b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	771	34	147	464	1057	101	208	2	367
1018	0	206	0	1280	287	260	58	4	279
725	4	144	1	1005	313	209	67	6	368
589	666	125	131	1419	1245	300	253	25	6
216	23	45	4	1500	1078	297	213	26	7
0	783	0	159	560	1354	114	275	29	146
325	837	67	161	1160	1582	225	300	32	258
1160	0	225	0	1522	363	300	75	32	259
0	363	0	75	273	647	59	137	33	259
586	421	118	81	1358	1248	278	250	35	34
302	51	65	8	1483	981	299	187	36	373
431	16	94	3	872	490	185	98	46	4
598	198	120	38	1346	940	274	189	47	467
492	956	105	177	1423	1558	293	295	71	377
265	78	61	16	1420	1280	296	262	73	363
0	1265	0	259	190	1456	40	300	74	363
190	0	40	0	1012	924	200	184	74	364
357	9	73	2	567	289	117	57	79	71
844	414	177	80	1435	1145	300	235	80	230
358	147	73	28	783	540	162	110	81	84
379	533	74	102	734	875	150	173	84	17
687	0	144	0	1424	741	295	152	90	379
0	741	0	152	714	1453	148	300	91	379
714	0	148	0	1418	653	300	141	91	380
0	653	0	141	139	819	28	175	92	380
937	852	190	179	1293	1122	262	231	93	380
28	1155	7	235	248	1487	51	300	96	380
12	711	2	138	1013	1514	207	300	101	26
9	460	2	94	742	1066	150	213	102	27
1132	1144	241	228	1372	1412	291	284	120	279
678	1248	139	240	939	1533	194	300	126	233
939	0	194	0	1285	362	260	69	126	234
0	681	0	129	517	1085	106	213	126	268
920	10	185	2	1532	639	300	121	128	228
332	852	61	158	1301	1547	259	300	129	228
49	235	10	49	1439	1432	296	294	130	229
1115	1035	231	189	1283	1215	263	224	137	277
132	676	24	136	674	1427	132	290	150	53
477	414	98	79	732	682	150	134	151	63
404	1207	85	226	847	1562	177	300	153	76
932	73	192	12	1469	672	299	127	153	387
532	730	110	138	1255	1558	249	300	164	94
276	307	58	60	563	555	119	110	166	443
1243	0	256	0	1455	201	300	41	180	252
1085	0	231	0	1432	377	297	71	199	91
0	316	0	60	449	783	87	150	200	91
65	409	14	88	464	714	91	147	202	5
564	1195	119	234	932	1515	196	300	203	5
455	1108	93	217	752	1497	156	300	211	328
178	1194	36	243	484	1460	103	300	214	134
871	1275	187	248	1107	1518	235	298	221	386
