b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	0	93	0	723	208	151	43	48	40
581	0	117	0	1123	459	228	96	40	94
306	289	63	58	567	606	117	124	79	116
989	0	208	0	1192	203	248	40	9	164
448	1063	94	224	849	1419	177	300	1	185
849	0	177	0	1385	493	278	92	1	186
350	224	70	45	495	376	99	75	55	199
141	842	30	176	400	1151	84	238	216	224
1059	676	219	139	1423	966	297	198	156	267
708	212	140	47	1344	992	279	220	64	307
459	874	89	193	885	1293	177	281	87	307
473	894	100	192	701	1129	147	240	71	329
1237	151	249	30	1495	417	300	83	200	404
0	598	0	133	610	1349	131	298	97	408
374	24	78	4	677	324	137	63	132	412
17	91	4	19	538	703	109	147	160	491
5	325	1	62	360	733	71	141	96	561
537	1121	107	228	949	1473	192	300	35	596
949	0	192	0	1134	167	230	33	35	597
1290	178	254	38	1505	390	300	82	86	603
852	15	183	3	1314	526	280	111	167	717
1261	1185	260	253	1450	1377	300	292	75	740
770	248	160	53	1024	525	217	114	216	772
583	52	120	10	831	324	173	67	29	871
681	254	145	54	1275	859	264	174	158	897
759	1305	157	262	929	1479	194	300	59	949
535	0	113	0	1049	566	217	117	7	956
