b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	69	245	13	1438	344	296	64	22	188
1306	315	263	62	1475	498	300	101	181	199
581	377	126	74	1084	948	225	181	13	238
0	835	0	169	390	1153	81	235	19	390
898	268	181	51	1475	855	300	171	181	445
933	344	194	64	1234	741	259	146	28	649
0	605	0	115	556	1148	113	226	29	653
911	61	189	12	1200	324	249	63	30	692
325	658	67	120	1373	1621	268	300	32	717
0	169	0	36	273	448	59	96	33	718
0	1214	0	213	476	1513	95	273	35	780
267	385	54	73	520	674	106	130	42	996
1164	1018	245	196	1438	1295	296	246	22	1085
633	1398	132	267	875	1560	179	299	85	1148
966	802	193	155	1524	1341	300	258	50	1271
1145	533	239	100	1449	868	300	167	52	1345
0	319	0	67	161	490	36	105	83	1426
632	402	137	75	838	590	179	113	121	1536
248	1151	53	210	574	1458	118	271	156	1567
307	99	62	21	614	412	122	82	60	1612
734	0	155	0	1394	787	291	157	61	1644
1220	0	251	0	1455	236	300	49	180	1718
765	561	153	114	1049	832	211	168	185	1894
47	1196	10	232	340	1512	73	300	71	1973
326	0	74	0	1142	1467	234	300	73	2003
1053	11	215	3	1437	336	300	74	73	2004
0	336	0	74	1003	1457	198	300	74	2004
76	0	16	0	277	178	53	31	84	2295
365	710	71	131	608	947	122	180	84	2301
37	1053	7	195	566	1421	116	269	86	2324
542	440	117	83	887	777	187	149	88	2427
885	599	187	122	1396	1105	298	224	89	2434
19	1109	4	225	152	1239	33	252	90	2434
585	1272	123	243	802	1482	169	285	89	2435
351	1272	72	243	660	1557	136	300	162	2435
660	0	136	0	916	216	186	41	162	2436
1161	170	230	34	1507	838	297	158	148	2507
719	730	147	135	1115	1113	228	210	93	2509
0	1060	0	187	513	1626	106	296	96	2538
0	652	0	121	270	888	52	165	84	2575
12	1250	2	243	261	1521	55	300	101	2594
242	0	47	0	751	537	152	105	102	2596
998	0	206	0	1262	275	256	51	104	2630
471	556	95	100	780	1043	159	199	123	2838
696	782	139	151	1516	1566	297	300	128	3044
0	17	0	3	1475	1507	296	297	129	3045
26	0	5	0	1139	866	234	171	130	3046
844	304	177	56	1430	967	299	196	80	3047
785	483	159	95	1487	1152	300	230	138	3052
1046	744	214	144	1249	950	256	185	153	3192
672	337	136	64	1134	774	231	155	146	3238
650	4	133	1	1422	695	283	134	86	3243
82	219	19	45	535	784	116	166	136	3341
865	1005	176	181	1435	1605	288	300	138	3449
721	29	149	5	1201	660	247	132	142	3534
0	150	0	30	249	369	48	71	145	3557
1028	893	209	176	1318	1152	271	228	144	3558
791	803	161	154	1196	1175	238	225	86	3609
518	77	103	15	1134	549	231	112	146	3620
248	141	53	25	574	443	118	85	156	3629
67	211	13	37	444	578	88	109	207	3678
866	437	177	83	1196	776	238	147	86	3692
851	1000	169	186	1169	1257	236	240	150	3739
477	933	98	179	745	1183	152	230	151	3771
1073	0	221	0	1276	241	260	47	153	3813
181	551	40	104	551	855	118	168	182	3818
67	1475	13	263	236	1640	50	299	207	3879
246	5	52	1	438	193	87	35	207	3880
649	944	131	177	929	1365	190	260	160	3899
363	0	78	0	559	164	119	34	182	3914
436	1079	95	206	862	1500	182	289	46	3923
1030	546	207	101	1517	944	299	175	162	3961
511	574	104	119	1134	1348	229	274	4	3988
1010	12	208	2	1185	180	244	35	170	4054
1253	982	262	186	1426	1134	300	220	171	4086
622	241	133	52	1063	681	221	140	61	4197
178	1131	39	221	559	1374	119	273	182	4241
589	87	119	16	954	417	193	83	35	4274
325	0	59	0	985	831	185	158	184	4301
231	670	46	130	602	1076	118	211	188	4350
0	136	0	27	568	798	114	159	190	4378
1245	1099	245	203	1512	1371	300	259	192	4399
918	144	195	27	1251	479	266	99	196	4481
0	1116	0	206	598	1529	121	284	200	4592
866	932	177	178	1204	1260	239	239	86	4602
351	1046	72	196	564	1254	116	239	162	4613
1166	51	236	10	1495	488	300	97	200	4623
436	207	95	42	766	547	161	110	46	4627
989	895	211	169	1430	1304	300	251	208	4783
0	1304	0	251	309	1548	61	299	209	4783
303	0	60	0	1452	1227	300	247	209	4784
21	1043	5	212	489	1437	103	293	210	4784
157	686	34	133	883	1110	176	218	122	4884
392	1259	81	248	632	1454	131	288	217	4885
324	634	69	130	591	1000	126	204	219	4920
1213	1284	260	260	1389	1464	299	300	222	4955
636	1284	135	260	812	1464	174	300	223	4955
