b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	995	239	193	1458	1323	300	257	151	49
0	1323	0	257	204	1551	37	300	152	49
204	0	37	0	376	189	70	37	152	50
1007	149	210	29	1259	403	263	81	197	136
797	114	163	22	1162	438	237	84	84	147
478	428	104	89	1323	1438	273	294	201	169
269	0	58	0	574	315	118	62	156	170
1226	636	244	129	1505	1000	300	200	154	197
632	540	137	104	1216	1096	254	213	121	216
681	0	143	0	1443	744	300	153	90	258
0	744	0	153	726	1444	151	299	91	258
1099	61	226	12	1443	400	300	86	90	259
224	61	45	12	1418	651	300	139	91	259
0	651	0	139	139	814	28	172	92	259
663	1011	143	201	1029	1483	220	296	208	267
67	363	13	67	444	751	88	146	207	304
384	181	80	35	761	523	159	107	217	308
439	125	92	24	935	957	191	185	8	310
1209	270	252	57	1438	483	300	101	218	325
0	483	0	101	401	792	87	166	219	325
559	549	116	103	1240	1400	246	267	164	345
855	865	172	171	1473	1488	299	300	181	399
0	1117	0	232	288	1396	55	286	84	452
0	1285	0	247	300	1544	60	299	86	459
