b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	765	126	152	1084	1146	225	223	13	139
228	1259	46	231	368	1399	74	259	23	206
389	848	85	156	950	1324	200	253	24	217
0	637	0	121	711	1321	144	258	45	331
0	353	0	69	164	546	32	106	63	529
736	561	147	109	1179	905	244	183	64	539
841	1189	180	214	1160	1602	249	300	68	582
613	857	131	169	1151	1462	246	292	72	605
82	1049	19	203	501	1462	109	292	136	605
0	1415	0	276	111	1525	24	300	117	930
1194	368	236	73	1396	608	280	125	108	1115
1022	711	208	135	1318	975	271	190	144	1233
46	554	9	100	211	756	44	141	170	1479
