b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	24	170	5	1419	481	300	103	25	756
0	537	0	115	1019	1447	207	300	26	756
1019	0	207	0	1500	324	297	63	26	757
1224	348	245	70	1493	918	300	181	69	697
1263	14	254	3	1493	567	300	112	69	711
0	918	0	181	236	1132	44	222	70	697
0	567	0	112	236	778	44	152	70	711
1051	599	209	135	1488	999	300	217	74	281
910	49	192	11	1353	423	283	90	80	584
19	4	4	1	427	379	85	78	84	226
734	143	147	30	1532	799	300	159	128	582
301	225	62	47	1453	1178	300	242	130	583
0	1183	0	243	260	1418	52	291	131	583
1055	643	219	128	1395	1017	289	206	155	723
819	39	169	8	1504	863	299	165	164	733
