b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	81	55	16	1203	812	235	156	15	480
179	1353	36	245	634	1563	133	288	22	753
1074	134	226	26	1438	697	296	129	22	813
89	0	16	0	354	245	65	44	34	1306
598	495	124	98	819	742	171	150	52	1522
125	1246	22	238	450	1553	92	300	42	1663
6	831	1	167	143	999	28	199	60	2963
356	5	72	1	757	373	151	75	60	3073
666	79	139	14	1023	394	213	79	66	3365
973	580	209	114	1388	1036	300	212	68	3521
3	1042	1	214	309	1362	65	281	69	3521
225	794	42	161	579	1157	112	228	70	3555
8	539	2	104	542	1048	116	213	71	3557
8	609	2	122	542	1098	116	227	71	3566
384	305	82	59	1178	1362	252	271	72	3606
79	730	18	137	535	1362	116	271	136	3606
0	1194	0	230	277	1457	53	280	84	4368
59	0	12	0	383	270	77	55	86	4429
1220	362	242	70	1505	607	300	119	86	4476
942	749	185	143	1391	1502	280	291	92	4831
982	370	202	67	1284	662	260	123	104	4893
1062	821	222	165	1392	1512	291	300	106	5166
734	988	147	175	1284	1618	255	300	128	5536
0	238	0	44	1379	1516	275	298	129	5537
0	120	0	26	1446	1417	298	290	130	5538
844	504	177	98	1435	1257	300	257	80	5539
42	0	9	0	401	460	80	89	131	5539
1019	257	207	50	1311	543	272	113	132	5673
683	1120	139	226	1013	1494	205	300	146	5746
1013	0	205	0	1134	122	231	26	146	5747
955	14	193	3	1469	878	300	183	141	5798
1292	0	265	0	1454	176	300	37	175	5798
0	176	0	37	739	912	151	189	176	5798
531	0	110	0	672	132	139	27	137	5950
436	621	95	108	862	1049	182	192	46	6562
1046	878	205	169	1521	1369	300	268	168	6747
1098	118	228	22	1224	238	254	47	183	6983
0	716	0	138	699	1520	143	300	190	7044
745	92	148	19	1112	456	227	96	195	7126
448	610	98	129	884	1171	187	242	46	7266
538	86	114	18	912	427	189	88	215	7505
871	1250	187	238	1165	1556	246	300	221	7560
