b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	374	94	80	1504	1396	299	277	164	12
485	15	103	3	877	434	184	90	80	31
355	22	71	5	1532	1278	300	252	128	31
0	1278	0	252	290	1543	53	300	129	31
508	606	96	125	1301	1455	259	300	129	32
0	201	0	43	1022	1162	209	237	130	33
835	826	175	169	1396	1451	292	300	80	34
0	92	0	18	401	653	80	131	131	34
0	40	0	8	452	749	93	157	81	35
1111	722	238	142	1393	1011	300	206	222	55
534	722	113	142	991	1160	213	238	223	55
1230	0	254	0	1434	199	300	45	166	62
19	1213	4	260	285	1395	59	298	164	63
549	1241	112	248	782	1465	159	294	179	64
777	717	154	146	1165	1199	226	239	189	64
1219	972	258	201	1416	1184	298	245	96	66
0	714	0	145	353	994	77	206	83	71
