b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	943	105	183	1128	1530	229	298	40	664
904	59	184	11	1065	188	218	38	21	1054
580	625	120	113	866	912	181	174	1	1348
114	740	23	155	754	1380	156	284	31	1534
1194	281	242	55	1410	642	287	128	159	2007
284	920	55	179	495	1150	99	227	55	2093
373	484	78	96	917	968	189	195	153	2339
1027	1205	207	247	1224	1451	250	299	179	2397
168	1218	37	249	421	1468	88	300	187	2949
613	153	129	32	876	407	184	85	187	2959
423	915	91	181	717	1481	152	296	13	3204
749	1196	160	241	1076	1498	224	300	13	3205
423	223	91	50	717	839	152	172	13	3205
463	204	92	43	829	704	168	147	12	3313
399	1147	81	216	748	1554	156	299	7	3740
583	509	116	105	1459	1452	299	296	19	4367
412	490	87	100	1423	1461	300	298	20	4367
16	0	3	0	478	463	103	98	20	4368
0	626	0	134	437	1145	90	237	19	4379
940	357	197	75	1198	932	255	202	187	4919
933	337	196	67	1134	521	240	108	48	5303
233	1122	48	233	478	1367	100	283	171	5412
0	1254	0	252	193	1466	41	297	156	5624
0	259	0	46	193	440	41	85	156	5627
1209	614	248	127	1460	872	300	180	144	5696
1206	994	247	203	1460	1328	300	271	144	5699
0	1328	0	271	144	1475	28	300	145	5699
926	487	184	105	1524	1042	300	209	50	5862
0	1042	0	209	378	1404	73	277	51	5862
121	17	24	3	503	402	107	87	16	5980
1137	240	237	49	1354	460	282	96	11	6144
1099	687	229	140	1405	1009	291	206	11	6145
590	342	122	67	831	578	173	115	29	6604
109	1034	21	214	348	1239	70	255	135	6606
109	138	21	26	443	417	89	81	135	6607
997	543	202	114	1346	1026	278	213	134	6608
590	92	118	19	1069	559	217	116	146	6609
1030	301	208	60	1451	786	297	161	179	6784
