b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	802	198	160	1161	980	242	196	197	226
150	447	29	87	593	847	116	168	188	306
274	962	55	197	677	1430	137	292	132	444
1036	1054	214	206	1423	1490	297	299	156	527
765	0	153	0	1165	388	241	82	64	533
29	116	6	22	317	490	70	103	212	641
20	4	3	1	358	362	73	75	211	744
169	570	33	110	391	786	79	154	211	746
1091	692	220	133	1495	1060	300	207	200	870
118	99	25	19	415	427	88	88	97	873
274	965	55	193	677	1429	137	288	132	875
7	636	2	126	354	989	70	198	160	952
1239	1211	248	244	1493	1467	300	295	69	1130
607	902	128	187	876	1241	184	257	187	1261
158	0	30	0	746	794	146	159	150	1264
201	883	40	182	672	1286	139	264	137	1320
317	274	68	56	506	489	109	104	107	1336
789	497	163	98	1372	1036	281	208	194	1400
522	0	106	0	920	372	185	73	128	1438
255	179	51	35	463	405	94	83	49	1583
695	349	144	68	991	796	204	159	142	1825
1368	10	277	2	1473	116	300	25	126	1949
1256	0	257	0	1460	203	300	42	144	2035
0	203	0	42	364	488	71	99	145	2035
416	687	90	137	777	1031	165	209	158	2178
263	687	53	139	1020	1485	204	300	127	2196
0	675	0	138	441	1191	91	247	19	2226
1035	335	205	65	1394	468	277	92	23	2270
715	620	143	128	1222	1240	249	257	41	2329
9	295	2	59	574	1177	115	237	102	2623
255	831	56	170	950	1432	200	292	24	2945
1086	897	227	176	1358	1062	285	211	133	3073
635	565	129	112	1223	879	248	176	126	3109
654	119	134	24	1209	602	254	127	28	3406
