b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	305	193	60	1522	970	300	185	162	569
482	1104	105	211	1029	1517	214	293	201	592
22	244	5	47	226	451	47	90	219	642
574	980	122	179	836	1270	174	236	2	649
418	980	86	179	949	1602	186	300	77	649
949	0	186	0	1424	393	280	77	77	650
479	0	91	0	917	393	180	77	149	650
700	10	147	2	1424	829	295	166	90	651
782	415	162	81	1418	1058	300	215	91	651
0	1058	0	215	139	1223	28	249	92	651
1072	676	219	137	1285	846	261	171	93	652
618	555	129	112	1194	1009	247	204	85	658
800	104	160	22	1369	829	277	165	141	702
0	361	0	73	341	699	68	140	176	702
767	0	157	0	1285	484	261	95	93	728
1045	149	211	30	1442	933	292	187	169	828
