b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	482	130	92	1385	1197	278	232	1	129
768	948	154	195	1244	1436	258	300	64	130
519	321	103	64	1058	751	215	152	87	134
126	1302	27	256	355	1515	74	300	1	136
1296	595	259	123	1475	767	297	159	87	137
12	423	3	86	284	577	62	120	24	170
405	670	89	140	1138	1413	243	292	24	171
11	634	3	127	232	952	46	189	49	191
1054	50	214	12	1385	351	285	77	179	249
561	766	119	163	694	912	149	196	221	293
963	588	205	126	1247	800	267	173	222	321
386	588	80	126	670	800	142	173	223	321
