b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	5	91	1	875	442	181	92	7	957
0	122	0	26	437	567	90	116	19	1408
586	226	117	41	1464	1186	300	242	19	1412
0	1186	0	242	280	1466	58	300	20	1412
540	620	108	121	1233	1319	250	262	35	386
538	726	108	139	1246	1515	255	300	40	156
922	721	194	149	1406	1335	300	277	58	148
331	722	68	144	1139	1500	226	297	127	1375
413	891	89	189	777	1257	165	265	158	1745
593	491	126	104	786	658	166	139	173	329
1006	107	203	19	1385	498	285	98	179	544
627	1058	132	216	876	1438	184	292	187	1190
255	1128	52	232	570	1438	117	299	191	1581
541	56	110	10	1268	799	258	159	191	1603
