b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	66	63	14	634	403	126	80	105	83
704	1195	148	259	910	1408	187	299	90	282
934	0	193	0	1443	507	300	107	90	283
0	507	0	107	886	1423	187	300	91	283
886	0	187	0	1418	471	300	99	91	284
0	471	0	99	139	628	28	131	92	284
241	273	47	57	467	493	89	97	163	304
1268	887	262	185	1426	1059	298	224	166	322
632	25	135	5	1063	395	221	78	61	422
1198	1275	251	257	1408	1498	291	300	151	443
0	1369	0	274	283	1498	53	300	152	443
1266	24	263	4	1453	427	299	81	151	444
0	51	0	9	376	476	70	90	152	444
1120	1097	229	226	1293	1261	262	258	93	445
898	733	181	150	1475	1304	300	267	181	449
830	638	169	132	1204	916	239	184	86	504
461	1262	95	257	616	1427	127	291	45	542
1201	1077	253	215	1394	1286	289	253	22	572
92	413	21	84	200	523	43	106	121	580
540	745	111	149	1401	1481	287	300	101	905
9	59	2	12	742	605	150	119	102	906
0	135	0	26	1392	1457	288	298	209	984
21	99	5	19	899	972	181	200	210	985
585	446	123	92	805	682	170	140	89	1051
923	1081	187	218	1412	1516	283	300	138	1051
351	446	72	92	924	1009	187	203	162	1051
137	430	30	88	398	692	87	143	88	1221
710	1251	153	267	832	1381	178	293	208	1253
629	193	131	38	1504	1136	299	218	164	1435
0	251	0	48	186	424	40	86	156	1472
125	462	27	94	565	1089	117	227	67	1528
1152	644	234	137	1346	934	278	198	134	1533
797	385	161	82	1069	572	217	122	146	1533
622	1208	133	234	836	1431	174	276	2	1551
458	1208	95	234	744	1547	148	300	77	1551
1180	1208	234	234	1517	1529	299	296	148	1551
748	754	154	144	936	1135	193	219	183	1551
744	0	148	0	1523	762	300	149	77	1552
0	762	0	149	592	1286	126	260	78	1552
24	14	5	3	1220	1120	243	220	149	1552
521	352	110	70	935	739	191	143	8	1554
528	672	115	125	1323	1539	273	297	201	1556
179	121	37	25	444	382	88	74	207	1568
452	685	94	136	632	826	131	165	217	1617
