b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	855	263	164	1417	1038	300	203	88	11
1252	0	250	0	1426	155	288	33	94	621
0	786	0	160	273	998	59	205	33	668
931	777	193	148	1163	994	235	187	44	701
7	607	2	120	517	1071	106	214	126	758
207	878	48	182	728	1460	154	300	73	907
728	0	154	0	1391	647	290	133	73	908
0	637	0	131	689	1465	137	299	74	908
694	0	138	0	1206	525	244	103	74	909
1329	1002	267	208	1477	1156	299	241	17	1168
1174	716	237	147	1423	950	286	193	45	1345
406	736	83	148	1143	1435	227	286	127	1490
11	1229	2	247	235	1481	45	295	128	1490
0	9	0	2	437	484	90	101	19	1729
614	1247	124	243	851	1525	172	300	19	1738
490	1247	106	243	749	1525	159	300	20	1738
851	0	172	0	1464	661	300	138	19	1739
0	661	0	138	362	975	76	205	20	1739
