b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	523	108	106	866	912	175	185	10	589
1099	630	229	129	1354	899	282	184	11	309
583	71	121	15	850	331	177	71	52	479
1335	7	269	1	1482	161	300	32	54	195
62	197	12	42	487	638	96	131	75	24
503	244	103	48	1179	844	244	174	85	501
0	468	0	98	347	818	68	168	96	245
0	360	0	73	347	710	68	143	96	601
322	0	66	0	755	339	152	69	105	45
1060	1225	205	245	1312	1488	260	300	119	180
586	10	128	2	1087	325	226	64	121	195
761	447	152	91	1046	720	214	151	134	471
711	199	147	40	1196	772	248	161	140	615
1350	811	267	164	1496	958	297	195	149	78
713	0	150	0	1037	317	214	61	166	260
1133	1075	232	220	1455	1427	300	293	180	51
286	541	58	110	581	889	120	184	191	126
906	90	192	16	1184	327	252	66	204	442
97	17	20	4	380	342	81	75	208	37
490	225	100	43	724	447	151	90	220	419
160	1035	34	211	474	1416	102	294	222	282
