b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	307	144	65	1241	742	254	151	12	95
789	0	169	0	1084	295	225	60	13	103
287	1012	58	207	720	1476	143	300	15	114
720	0	143	0	1243	520	244	102	15	115
11	561	2	121	243	802	49	169	23	189
372	17	81	4	774	356	164	73	24	199
818	1041	169	205	1240	1481	260	296	28	228
983	133	205	28	1242	405	257	83	30	243
323	376	66	75	855	835	178	171	31	247
305	0	63	0	476	175	95	34	35	281
171	205	37	39	1278	880	256	171	36	287
1234	0	253	0	1347	135	276	27	37	296
640	0	131	0	984	356	193	64	39	305
427	20	85	4	1285	910	262	188	40	310
1237	653	264	128	1395	814	300	163	219	314
125	252	22	50	614	893	123	180	42	332
