b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	363	206	73	1430	720	300	146	208	66
0	720	0	146	799	1464	165	298	209	66
21	680	5	140	783	1449	161	300	210	67
1078	213	210	46	1472	562	290	119	32	369
281	937	64	199	707	1426	151	300	73	546
707	6	151	1	1415	685	295	140	73	547
0	655	0	134	387	1146	78	235	74	547
436	0	88	0	1012	715	200	139	74	548
305	1242	68	248	589	1498	125	300	25	618
589	0	125	0	1419	793	300	166	25	619
0	793	0	166	661	1443	133	300	26	619
661	0	133	0	1411	596	279	116	26	620
4	701	1	138	833	1486	167	295	27	620
358	521	73	106	756	932	156	192	81	655
