b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	901	134	188	1020	1322	216	278	216	23
903	1014	181	213	1265	1410	258	297	102	41
1268	0	259	0	1465	205	300	42	102	42
489	687	105	141	869	1185	183	241	88	72
568	0	124	0	883	320	186	62	88	73
1210	1125	240	236	1475	1397	297	294	87	75
5	595	1	121	394	987	81	203	11	145
858	316	172	64	1416	987	287	203	27	145
913	1131	181	231	1242	1484	248	300	50	191
1242	0	248	0	1524	277	300	51	50	192
0	277	0	51	378	639	73	120	51	192
501	0	103	0	1011	550	209	115	211	218
282	891	57	177	1008	1552	196	300	32	219
86	125	17	23	384	444	78	89	168	219
1008	0	196	0	1522	568	300	112	32	220
0	568	0	112	273	847	59	170	33	220
1130	1026	236	205	1335	1137	280	230	13	221
154	57	33	13	511	373	109	82	222	259
497	241	102	50	724	414	151	85	220	501
1075	786	222	155	1276	970	265	194	193	531
730	950	149	198	976	1203	198	248	93	561
1030	487	207	105	1378	810	280	170	14	706
1070	1045	222	219	1393	1444	288	299	161	797
184	790	39	175	722	1381	151	300	194	809
535	814	113	167	1301	1468	269	299	194	816
1249	0	250	0	1492	264	297	52	139	835
641	250	128	53	1035	721	209	148	42	846
259	0	52	0	455	215	94	47	165	1015
425	936	86	198	892	1380	181	286	206	1097
655	908	139	187	1140	1450	234	293	71	1141
406	1121	83	229	734	1476	148	300	168	1167
734	0	148	0	1521	811	300	158	168	1168
5	814	1	159	310	1102	63	217	169	1168
741	848	158	184	1084	1181	225	250	13	1207
80	27	16	5	788	600	161	119	75	1298
905	585	192	125	1430	1113	300	231	208	1299
0	1113	0	231	343	1456	68	300	209	1299
343	0	68	0	1452	1073	300	226	209	1300
7	1073	2	226	384	1424	81	299	210	1300
384	0	81	0	946	572	192	113	210	1301
280	623	57	128	581	1018	120	210	191	1439
164	471	36	96	529	948	112	197	187	1470
698	662	139	139	1222	1146	249	240	41	1585
79	859	14	179	578	1413	123	298	157	1593
0	888	0	185	343	1252	75	266	158	1593
534	1047	113	211	1037	1408	214	284	166	1616
291	846	61	176	850	1438	177	300	170	1675
850	0	177	0	1198	336	246	66	170	1676
0	769	0	157	337	1054	66	214	123	1999
677	169	139	34	982	620	198	125	206	2064
530	244	104	48	962	773	192	159	131	2143
97	960	18	196	503	1376	107	288	16	2280
5	462	1	91	480	828	107	172	73	2295
265	739	61	154	1058	1494	216	300	73	2313
1058	0	216	0	1420	380	296	84	73	2314
0	365	0	81	654	1464	131	296	74	2314
628	33	127	6	1012	418	200	81	74	2315
711	292	151	62	1208	777	257	162	72	2446
64	292	15	62	539	749	117	157	136	2446
770	7	155	1	1480	730	298	143	138	2525
319	140	62	29	829	902	166	181	148	2539
1080	111	210	25	1277	316	252	68	39	2540
308	188	60	39	961	827	190	165	148	2542
1066	980	212	193	1488	1325	300	265	74	2728
470	533	96	110	724	895	151	186	220	2732
0	1186	0	244	288	1458	55	296	84	2866
1002	129	207	25	1286	411	263	80	38	2950
109	111	24	23	701	632	149	133	182	3069
948	863	190	184	1112	1035	227	223	195	3164
273	903	56	190	786	1372	163	289	9	3224
692	636	144	133	1212	1143	247	233	178	3248
365	764	76	150	1133	1497	233	292	153	3296
972	254	190	53	1441	771	288	160	145	3344
17	479	4	97	425	1148	91	237	107	3406
590	0	121	0	1408	765	280	154	86	3467
