b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	0	52	0	368	110	74	22	23	173
316	406	68	78	1274	1184	260	228	71	639
729	82	155	16	1117	448	241	96	72	645
82	82	19	16	467	448	104	96	136	645
0	483	0	98	173	682	38	142	117	1015
734	0	156	0	1042	319	225	68	72	1284
87	0	20	0	392	319	88	68	136	1284
775	896	162	176	1093	1365	226	273	140	1376
561	566	115	112	782	764	159	152	179	1767
408	275	81	53	1039	652	209	121	185	1836
294	1026	63	203	851	1486	178	300	61	2028
875	5	183	1	1063	196	221	39	61	2029
44	995	9	196	383	1339	82	266	208	2035
123	0	24	0	708	581	144	121	214	2076
337	93	69	18	828	607	173	124	217	2096
0	828	0	157	255	1081	54	209	219	2110
502	322	103	66	724	509	151	105	220	2113
