b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	0	149	0	1393	661	280	127	1	162
954	1020	199	212	1192	1302	248	270	9	193
60	597	13	119	337	876	68	175	10	412
190	268	36	54	699	621	135	124	18	693
1308	772	254	159	1517	979	300	204	18	763
0	979	0	204	410	1438	85	300	19	763
0	81	0	18	344	429	72	91	20	763
390	994	79	196	634	1250	133	251	22	485
590	873	122	163	831	1130	173	217	29	318
298	779	61	149	959	1314	186	249	32	478
191	738	41	143	538	1116	113	220	36	685
37	421	8	80	655	769	136	153	67	579
478	1159	97	241	782	1441	159	300	179	711
0	192	0	39	703	964	144	196	190	475
898	80	190	16	1317	620	280	128	196	1022
950	93	198	20	1259	429	263	89	197	14
69	899	13	171	712	1525	145	300	214	1059
