b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	250	111	48	1044	596	207	114	135	51
409	141	89	28	1323	1452	273	298	201	118
1039	1089	217	208	1234	1280	255	245	33	168
201	566	42	103	375	776	80	145	104	168
984	378	205	77	1234	912	255	188	33	169
193	1192	41	232	562	1457	116	286	156	187
1012	931	210	178	1177	1173	246	229	201	187
0	135	0	29	153	276	32	59	156	199
17	246	3	51	337	514	66	105	123	221
577	0	121	0	1443	851	300	175	90	233
0	851	0	175	622	1451	131	300	91	233
622	0	131	0	1418	774	300	165	91	234
946	0	192	0	1285	391	261	78	93	237
19	1183	4	251	231	1408	48	298	219	239
995	1230	207	235	1201	1445	248	279	155	268
502	15	106	3	935	467	191	93	8	274
21	324	4	68	452	807	90	166	207	304
325	642	66	126	859	1297	180	261	217	305
108	0	24	0	345	238	73	50	204	334
752	950	160	191	1192	1360	254	280	204	370
34	0	7	0	427	429	85	85	84	385
354	0	73	0	1141	712	231	143	47	408
507	713	104	148	1115	1430	230	296	85	415
516	693	106	134	1153	1501	228	292	164	434
0	800	0	165	139	960	28	197	92	443
1070	1080	222	212	1405	1497	291	297	161	473
