b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	512	83	99	922	1143	187	231	4	189
1054	42	203	9	1553	910	297	174	5	3425
318	635	67	118	662	934	132	173	6	196
30	1020	5	194	237	1246	49	241	6	3425
1160	313	242	61	1369	499	284	99	11	289
978	397	200	81	1241	686	254	140	12	297
786	1201	168	235	1084	1464	225	285	13	307
453	984	90	191	1025	1533	203	300	15	318
1329	64	267	10	1477	197	299	39	17	377
0	1175	0	227	325	1499	69	294	19	415
1047	359	208	67	1394	499	277	95	23	498
549	645	120	128	950	1173	200	230	24	514
933	969	194	195	1240	1192	260	241	28	607
994	480	208	93	1200	760	249	149	30	635
21	413	5	79	382	832	79	166	32	648
0	829	0	161	770	1420	155	279	35	694
306	644	66	121	1263	1287	253	245	36	717
1104	84	228	14	1340	324	274	64	37	748
267	1308	54	255	506	1539	102	300	42	836
482	525	102	108	826	862	165	169	50	988
0	145	0	29	157	318	33	64	53	1053
546	1017	111	194	767	1243	157	243	55	1088
293	699	59	140	614	1026	122	204	60	1333
559	0	120	0	1353	713	283	140	61	1370
812	84	169	15	1368	553	291	118	62	1406
642	718	137	129	1074	1363	230	262	63	1426
666	90	139	18	1291	583	267	118	66	1494
973	1364	209	259	1164	1559	250	300	68	1560
8	783	2	152	542	1309	116	265	71	1586
726	779	154	156	1178	1328	252	275	72	1625
344	370	70	66	731	692	154	132	79	1833
17	83	4	14	259	379	54	74	80	3774
0	498	0	96	277	757	53	146	84	2009
15	29	3	5	383	331	77	68	86	2048
223	1114	43	213	398	1279	77	246	87	2077
542	191	117	32	893	527	188	99	88	2188
953	1208	187	222	1391	1537	280	288	92	2244
186	0	37	0	541	174	108	32	92	2248
1079	848	215	159	1368	1114	275	215	92	2248
13	557	3	111	347	886	68	174	96	2295
9	944	2	191	258	1461	50	295	102	2353
276	5	54	1	823	623	165	127	102	2354
982	1287	202	249	1262	1549	256	300	104	2277
474	1332	99	254	717	1577	147	299	104	2380
1062	0	222	0	1392	250	291	53	106	2438
1178	383	231	82	1442	667	286	140	119	2509
72	1028	14	205	337	1290	66	257	123	2588
779	533	156	99	973	720	193	134	125	2685
152	104	32	19	517	558	106	107	126	171
79	779	18	156	535	1328	116	275	136	1625
274	274	57	47	672	686	139	129	137	3055
77	751	15	144	647	1173	135	233	140	3149
275	727	55	139	1201	1479	247	286	142	3171
818	919	165	175	1460	1237	300	237	144	3194
0	1237	0	237	249	1447	48	277	145	3194
1046	136	214	26	1294	367	263	71	153	2850
1095	1265	223	247	1346	1477	278	294	160	3592
1101	273	222	54	1311	504	262	99	162	3650
1067	748	215	151	1517	1160	299	227	162	3652
470	510	97	97	891	992	186	196	165	3695
1046	739	205	139	1521	1206	300	232	168	3753
0	960	0	182	310	1472	63	287	169	3753
940	887	195	169	1243	1199	255	230	170	3746
0	731	0	144	661	1303	136	259	179	262
0	1207	0	225	365	1617	66	300	184	3958
365	0	66	0	1244	910	229	169	184	3959
794	53	162	9	1413	609	285	115	186	3990
231	857	46	167	607	1267	119	249	188	3991
0	1204	0	223	292	1464	58	272	190	4009
300	0	60	0	779	435	159	89	190	4010
659	716	136	140	1069	1031	215	201	191	4020
76	173	16	33	1101	1168	217	232	192	913
867	879	180	158	1372	1333	281	249	194	4043
0	457	0	91	481	999	92	196	195	4044
956	492	204	92	1317	896	280	177	196	4073
1093	823	233	163	1432	1187	297	231	199	4164
0	1120	0	219	402	1522	77	295	200	4164
679	1218	139	242	954	1508	193	300	200	4165
954	0	193	0	1068	134	215	26	200	4166
1166	1281	236	244	1489	1563	298	300	200	4186
105	1291	23	255	332	1501	71	300	204	4221
999	298	212	56	1184	506	252	100	204	4242
1195	205	242	41	1411	420	286	83	206	4312
74	692	15	136	444	1057	88	208	207	3331
1027	1023	218	205	1405	1413	294	284	212	4376
517	1079	109	208	912	1490	189	290	215	4443
384	1298	80	242	632	1512	131	285	217	4459
22	1039	5	210	401	1346	87	272	219	4495
0	269	0	53	384	588	77	117	220	4498
87	744	20	148	280	1292	61	262	221	4505
