b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	0	67	0	514	167	107	35	9	570
922	998	188	195	1089	1167	221	228	26	116
983	178	205	36	1214	391	252	78	30	830
524	781	105	152	1289	1449	263	286	40	293
403	1331	83	261	589	1497	125	300	78	88
308	381	62	69	783	803	162	158	81	1146
327	352	66	68	783	780	162	158	81	1221
118	840	21	176	348	1067	68	224	150	409
392	531	82	106	912	930	188	188	153	915
524	82	108	16	1449	1058	288	206	164	1412
1088	0	232	0	1432	390	297	73	199	1343
0	333	0	63	449	731	87	139	200	1343
4	717	1	144	583	1376	121	283	213	1197
