b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	161	198	30	1296	506	271	99	197	15
904	923	184	169	1238	1248	248	231	21	531
595	517	123	96	1385	1210	278	232	1	1058
994	1063	194	210	1420	1462	284	292	145	1266
954	1024	199	211	1186	1293	247	263	9	1330
141	981	27	193	391	1231	79	245	211	1409
26	78	5	15	231	284	51	60	212	1410
1027	52	207	10	1224	273	250	57	179	1433
301	1371	58	269	438	1505	89	297	220	1536
628	0	127	0	1229	578	249	114	35	1624
742	256	154	50	895	400	186	78	197	1650
451	446	89	90	679	677	133	137	141	1693
31	346	6	57	477	782	98	146	1	1698
1036	802	214	169	1423	1153	297	241	156	1730
1186	935	242	188	1460	1194	300	239	31	1740
862	0	184	0	1178	247	252	53	72	1877
215	0	48	0	535	247	116	53	136	1877
587	736	121	153	831	985	173	205	29	2072
