b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	655	37	128	378	873	75	171	150	116
764	1032	152	209	1140	1412	227	286	140	470
607	1032	127	209	1100	1430	229	290	174	470
794	1141	165	219	1149	1436	241	282	83	518
944	926	195	173	1434	1554	299	300	60	583
473	1067	97	208	909	1356	185	267	212	885
1265	100	267	20	1418	263	299	53	195	1025
1189	957	254	179	1398	1182	300	230	220	1225
599	957	127	179	844	1218	181	238	221	1225
837	107	165	19	1221	526	245	107	144	1570
134	404	28	83	319	589	65	120	31	1583
682	1	143	0	922	231	190	46	37	3299
553	251	108	50	845	675	166	136	45	4663
