b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	0	132	0	836	186	174	35	2	3170
165	1341	34	254	369	1558	78	300	2	3171
547	581	117	117	836	856	174	172	2	4872
565	669	120	133	822	930	171	184	2	4939
215	1214	43	235	464	1478	101	296	2	4948
686	683	140	137	1280	1366	260	274	4	2495
411	1041	82	210	869	1480	175	299	4	2870
830	880	167	179	1322	1344	269	272	4	2871
585	734	120	147	1270	1435	258	290	4	3173
420	157	85	31	875	684	181	142	7	1389
420	15	85	3	875	496	181	104	7	2528
318	749	65	149	770	1315	161	263	7	3176
0	252	0	52	406	663	83	136	10	1501
0	176	0	36	272	432	55	90	10	3181
771	292	157	59	1044	569	219	121	11	1923
1137	882	237	180	1405	1155	291	236	11	4537
644	1334	130	272	767	1470	155	300	12	1563
864	34	174	8	1116	292	227	61	12	3186
741	814	158	166	1084	1142	225	231	13	1582
595	1089	129	214	1076	1525	224	299	13	3187
118	837	23	174	503	1262	107	265	16	1515
586	256	117	49	998	723	203	149	19	3717
1065	0	218	0	1459	476	299	100	19	3718
415	232	88	44	900	723	191	149	20	3717
967	4	205	1	1423	485	300	102	20	3718
260	0	53	0	618	299	132	65	20	3719
1252	439	251	81	1480	643	300	122	21	3200
92	12	18	3	278	281	57	59	21	3722
977	98	192	20	1289	710	256	145	23	3204
612	35	129	7	1419	586	300	123	25	31
297	1144	66	235	631	1477	132	300	25	2257
631	0	132	0	1419	767	300	162	25	2258
626	910	131	182	1419	1460	300	300	25	3211
141	192	31	38	1419	1234	280	242	26	32
0	767	0	162	227	994	47	210	26	2258
170	46	36	9	1510	1442	300	282	26	2259
133	7	29	2	1500	1254	297	261	26	3212
96	6	20	1	1017	1030	205	206	27	2260
0	514	0	103	204	704	40	140	29	1303
204	92	40	17	560	477	114	97	29	1304
7	474	1	103	482	861	99	183	29	2153
0	1084	0	218	457	1487	93	300	29	3213
7	35	1	7	779	748	162	154	29	3858
323	53	66	11	713	383	147	79	31	2945
323	11	66	3	604	253	125	53	31	3216
282	861	57	165	766	1283	151	244	32	2315
325	133	67	26	1522	1256	300	244	32	2316
0	1256	0	244	242	1508	53	300	33	2316
540	1304	108	249	779	1550	157	300	35	309
779	0	157	0	1018	257	207	54	35	310
586	1141	118	233	1032	1459	210	299	35	976
540	240	108	50	1229	1007	249	207	35	1104
17	745	4	147	301	1116	62	221	35	3222
523	1030	104	202	967	1503	196	300	35	3224
967	0	196	0	1229	279	249	56	35	3225
287	559	62	102	1235	1382	248	262	36	1948
171	960	37	191	681	1496	141	300	36	3225
681	0	141	0	1209	284	243	54	36	3226
1094	1136	226	216	1347	1403	276	269	37	3228
610	914	124	176	984	1260	193	241	39	1810
610	83	124	14	984	424	193	78	39	3229
643	1082	130	230	963	1429	194	300	40	2695
963	0	194	0	1285	350	262	71	40	2696
492	684	98	127	1178	1470	240	288	40	3245
706	354	141	73	1222	1191	249	244	41	1861
641	834	128	160	999	1194	202	233	42	3235
1114	558	225	113	1385	757	280	155	42	3365
503	863	99	170	642	1048	128	207	43	2880
1320	715	257	135	1540	960	299	181	43	3239
1352	502	264	98	1540	676	299	130	43	4673
445	302	97	58	872	760	185	152	46	15
217	1220	45	243	548	1517	110	299	47	4934
399	779	84	146	715	1061	150	205	48	4451
399	1037	84	207	723	1368	151	275	48	4809
512	386	106	79	819	680	171	142	52	3250
1115	1046	229	215	1369	1323	284	274	55	4869
15	1255	3	257	226	1433	48	294	61	3906
