b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	522	68	111	798	1012	165	214	7	185
1091	430	212	86	1504	1052	300	212	18	325
1	1052	0	212	209	1314	42	266	19	325
358	152	69	28	1306	1487	265	300	19	390
1306	1	265	0	1475	171	300	35	19	391
195	145	44	27	1238	1473	261	297	20	390
148	838	29	165	684	1409	140	283	35	102
1	874	0	178	259	1157	50	233	46	775
701	1044	143	206	1152	1506	235	300	125	686
1152	1	235	0	1314	189	265	35	125	687
906	662	183	126	1221	989	248	197	189	448
674	209	136	42	1031	620	208	131	189	821
263	39	55	7	499	300	104	61	203	293
273	123	57	26	561	467	121	103	210	292
