b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1118	22	217	340	1389	71	276	20	515
325	479	67	96	677	816	137	164	132	1169
361	787	70	147	608	1033	122	198	84	2146
0	1019	0	200	132	1172	28	232	117	2486
725	5	150	1	1350	606	276	123	101	2496
30	752	5	154	635	1498	127	300	102	2496
635	0	127	0	817	565	164	114	102	2497
685	0	146	0	1177	619	246	123	201	2743
569	0	123	0	872	293	185	59	46	3202
585	264	123	52	927	561	196	114	89	3295
205	181	41	35	628	561	129	114	162	3295
336	372	66	71	1503	1526	294	300	128	3378
0	30	0	6	1485	1495	298	300	129	3379
0	9	0	2	1446	1388	298	285	130	3380
844	496	177	95	1435	1270	300	258	80	3381
83	8	19	1	401	447	80	85	131	3381
916	538	191	107	1243	787	255	154	170	3571
69	10	15	2	608	636	127	125	170	3571
207	125	48	26	1420	1434	296	294	73	3665
42	0	9	0	1012	1469	200	291	74	3666
1105	11	236	2	1432	621	297	117	199	3760
0	362	0	68	594	995	120	196	200	3760
317	948	71	184	1147	1506	240	299	25	3773
1155	0	242	0	1419	220	300	48	25	3774
0	274	0	60	1419	1426	280	290	26	3774
724	186	150	38	977	457	201	94	142	3790
