b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	0	139	0	875	217	181	44	7	229
744	911	150	187	1222	1403	249	289	41	293
363	551	74	110	655	896	134	179	45	388
744	12	154	2	1194	360	247	73	85	41
678	1093	139	226	1044	1458	213	300	126	286
1047	6	214	2	1285	268	260	53	126	287
878	722	186	143	1408	1236	293	245	158	195
1071	26	218	6	1385	274	285	57	179	147
102	560	20	121	698	1200	140	250	181	14
1169	580	237	113	1495	1109	300	223	200	143
514	41	101	9	1150	549	228	114	202	15
455	1069	93	216	743	1464	154	297	211	25
1115	388	239	79	1393	689	300	147	222	191
538	388	114	79	976	794	210	169	223	191
