b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	12	149	3	1385	697	278	139	1	272
420	966	85	206	853	1406	177	300	7	404
0	777	0	169	429	1229	88	263	10	409
1334	107	260	22	1517	294	300	63	18	514
0	294	0	63	437	844	90	179	19	514
630	0	128	0	1327	738	272	157	19	517
506	0	110	0	1423	965	300	206	20	517
904	1207	184	258	1098	1389	223	295	21	295
0	232	0	50	779	1014	162	216	29	730
577	0	116	0	1392	888	285	185	35	288
822	0	166	0	1285	542	262	112	40	260
400	826	87	174	869	1340	184	283	46	322
297	815	64	175	737	1288	156	270	61	690
878	0	184	0	1198	250	252	51	61	691
322	958	65	201	761	1420	157	299	81	309
295	115	60	23	677	545	137	109	132	328
796	1178	157	243	1097	1445	219	300	139	685
997	500	195	109	1441	970	288	210	145	307
296	805	65	166	590	1087	128	226	158	74
416	860	90	177	928	1380	197	287	158	620
1030	513	208	110	1224	744	250	159	179	313
643	1060	132	223	964	1440	195	300	191	724
439	1197	93	259	601	1389	128	299	208	323
29	828	6	177	470	1277	101	278	212	284
1301	301	274	64	1420	449	300	97	221	325
