b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1128	166	210	1151	1511	226	281	15	416
228	243	46	47	368	383	74	75	23	604
287	64	62	12	1263	817	253	161	36	912
287	1264	62	245	586	1537	122	300	36	1053
586	0	122	0	1263	659	253	127	36	1054
279	0	57	0	550	290	112	57	42	1001
858	849	175	162	1040	1053	210	201	45	1054
962	1040	192	202	1475	1559	289	300	50	1218
765	531	153	105	1420	1287	295	263	64	1831
324	408	62	80	521	597	102	118	70	2033
492	31	105	6	1236	470	252	95	71	2054
737	476	157	92	1178	953	252	194	72	2068
41	0	10	0	259	276	54	55	80	2366
603	746	125	144	1194	1393	247	276	85	4425
598	714	126	139	972	1089	201	213	90	2727
598	858	126	173	1003	1279	207	257	90	4421
989	1282	208	247	1270	1532	266	300	91	2727
0	143	0	33	139	309	28	67	92	2728
13	663	3	129	320	985	63	193	96	2860
0	739	0	149	384	1006	77	204	100	2925
510	336	102	71	932	623	186	127	100	2928
50	1082	10	222	410	1447	85	300	101	2935
769	523	152	101	1470	1043	300	210	115	3058
0	1043	0	210	427	1478	89	300	116	3058
427	0	89	0	943	526	199	108	116	3059
0	518	0	105	132	650	28	133	117	3064
117	877	22	165	598	1169	114	218	118	1172
1348	386	274	73	1470	513	300	100	125	188
0	513	0	100	517	921	106	184	126	188
90	476	21	92	535	953	116	194	136	2068
274	1062	57	201	571	1565	118	299	137	3733
571	0	118	0	672	101	139	21	137	3734
755	114	157	24	1118	447	230	89	142	3942
642	244	127	48	875	452	172	88	145	1476
688	1287	140	239	1013	1579	205	300	146	3500
1013	0	205	0	1134	122	231	26	146	3501
851	517	169	101	1169	931	236	187	150	4251
477	1352	98	263	646	1536	131	300	151	4282
1058	876	217	178	1294	1174	263	237	153	3428
1050	996	218	191	1221	1396	252	269	155	4388
0	0	0	0	186	205	40	46	156	4388
294	354	63	70	595	585	125	118	161	4601
97	780	20	153	497	1269	104	254	171	1398
831	912	168	185	978	1072	198	217	175	5010
159	737	35	145	876	1443	184	293	187	5263
564	858	119	168	1036	1317	216	260	203	5691
148	386	31	72	444	658	88	124	207	4146
67	673	13	132	444	1052	88	208	207	4504
