b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	350	145	75	1322	1086	269	223	4	827
958	715	193	146	1127	1097	225	222	14	621
402	636	88	127	840	1011	178	204	24	500
40	0	6	0	560	523	114	111	29	697
638	870	129	176	1223	1483	248	300	35	391
1104	1081	228	209	1347	1338	276	261	37	477
751	293	152	60	1222	756	249	157	41	180
1131	792	229	162	1385	1029	280	210	42	404
1347	597	263	116	1540	796	299	154	43	474
817	291	172	58	1013	483	213	97	46	1006
265	0	55	0	1355	1095	276	222	47	735
901	247	188	49	1134	520	240	110	48	79
1074	924	221	189	1255	1100	259	226	49	260
598	1147	124	226	819	1355	171	271	52	239
641	1085	130	222	1060	1459	217	300	53	665
725	132	151	27	861	260	181	56	57	248
1132	98	235	19	1270	543	266	117	59	248
833	1052	174	209	975	1232	203	245	59	499
597	715	118	146	899	1097	181	222	65	621
1239	889	248	179	1493	1499	300	299	69	668
1266	818	261	165	1438	989	300	203	70	87
5	0	1	0	215	205	40	39	70	669
0	989	0	203	363	1436	77	297	71	87
553	820	120	167	754	1261	160	254	76	1250
344	806	70	161	567	989	117	200	79	245
595	974	125	190	1033	1473	214	290	82	438
427	911	85	181	743	1194	152	240	84	568
508	1268	104	251	734	1506	150	300	86	501
734	0	150	0	1204	465	239	87	86	502
240	260	47	50	398	413	77	80	87	523
1149	1252	243	257	1324	1449	281	300	88	314
77	375	17	75	398	700	87	145	88	1411
598	1062	126	201	1099	1560	226	299	90	1100
1105	15	227	3	1443	311	300	67	90	1101
0	332	0	72	1088	1437	227	300	91	1101
1088	0	227	0	1418	302	300	67	91	1102
0	302	0	67	139	471	28	102	92	1102
1072	1083	219	218	1293	1276	262	256	93	617
1252	84	250	15	1426	238	288	48	94	1422
1154	1329	226	261	1372	1529	268	300	95	220
1175	1334	230	262	1389	1524	275	300	119	967
0	984	0	195	517	1391	106	279	126	1298
328	417	67	84	1325	1332	265	268	127	563
11	1003	2	204	235	1258	45	254	128	563
277	500	65	103	731	1029	157	210	133	404
832	526	166	112	1346	1105	278	232	134	924
790	701	164	132	1017	970	211	188	137	220
732	537	152	109	1201	1115	247	223	142	660
1284	187	264	36	1447	360	297	72	144	657
688	710	140	142	1134	1128	231	228	146	407
1109	364	219	77	1512	786	298	161	148	736
784	19	152	4	1245	297	248	61	149	737
153	0	29	0	746	880	146	176	150	730
477	1083	98	226	745	1338	152	277	151	1217
0	248	0	53	302	598	65	129	156	938
248	242	53	44	574	601	118	117	156	1046
871	706	184	124	1275	1114	264	206	158	650
344	814	71	164	924	1371	187	274	162	1323
462	29	94	5	1504	1060	299	205	164	932
980	308	208	62	1368	664	287	135	173	1232
549	800	112	156	782	1039	159	206	179	882
1003	807	208	163	1455	1249	300	253	180	482
766	1102	154	219	1109	1488	225	300	181	1327
1109	0	225	0	1475	362	300	74	181	1328
1101	589	229	117	1224	712	254	142	183	293
159	0	30	0	594	414	120	85	200	413
90	273	20	53	1150	812	228	160	202	1430
548	1074	115	214	949	1489	199	300	203	409
67	360	13	70	494	774	99	154	207	875
517	261	109	53	912	680	189	139	215	1380
1239	0	259	0	1438	201	300	41	218	784
0	201	0	41	226	417	47	85	219	784
