b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	241	12	49	484	774	100	163	21	170
280	6	56	1	734	447	138	87	39	211
65	748	14	151	451	1076	97	224	44	53
1	22	0	4	295	357	63	76	48	212
1139	77	239	15	1311	291	275	59	56	129
720	1009	152	204	1117	1439	235	295	65	236
242	315	48	66	1324	1477	265	298	126	165
31	1136	6	231	255	1477	49	298	127	165
1249	722	258	144	1432	907	300	186	141	156
1	907	0	186	342	1179	75	247	142	156
636	828	128	169	1196	1443	246	300	173	101
919	297	185	62	1376	799	280	167	189	179
38	320	8	64	479	828	101	170	196	27
774	959	162	203	1145	1390	241	293	214	90
