b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	598	224	118	1432	987	297	194	199	2892
0	926	0	183	449	1346	87	263	200	2892
1270	796	260	158	1460	1011	300	203	31	3201
618	746	132	145	900	1275	191	254	20	3932
286	935	60	184	672	1263	139	250	137	4347
633	445	132	91	1077	740	221	151	85	5240
147	645	31	131	380	907	81	187	208	5732
1126	48	236	10	1438	464	296	89	22	5804
679	1068	139	204	1279	1533	258	296	200	5826
405	796	89	153	950	1287	200	248	24	5861
1316	810	268	158	1442	938	292	182	169	6976
865	20	173	4	1310	425	271	91	134	7209
1062	533	222	107	1439	973	300	193	106	7238
347	130	71	28	567	331	117	70	79	7548
1061	0	215	0	1476	361	300	72	122	7927
0	361	0	72	337	683	66	136	123	7927
160	420	35	85	1123	1222	226	240	122	7928
1125	662	236	131	1342	1270	279	254	46	8007
898	26	181	6	1475	596	300	122	181	9036
50	461	10	91	602	1231	126	247	140	9101
416	256	86	51	783	500	162	100	81	9526
1043	368	218	69	1234	962	255	180	33	9870
126	1159	26	219	526	1557	108	299	206	9882
78	51	16	10	444	428	88	83	207	9909
0	816	0	168	337	1190	66	244	123	9921
629	5	131	1	1445	407	287	80	164	9939
826	17	170	3	1424	1294	295	268	90	9953
622	1202	133	239	836	1424	174	281	2	9954
647	33	136	7	1416	616	299	126	91	9954
720	0	143	0	1308	522	256	101	77	9955
1038	909	211	178	1285	1101	261	217	93	9957
662	65	139	13	1059	496	221	98	91	9963
406	1012	88	194	591	1186	126	228	219	9969
15	129	3	24	281	432	54	82	84	10009
1117	785	233	157	1405	1012	291	204	161	10059
135	670	29	138	499	1252	98	243	75	10091
59	747	12	143	383	1007	77	195	86	10103
