b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	874	237	169	1453	1236	300	234	199	323
0	1236	0	234	360	1593	68	300	200	323
664	8	136	1	1204	593	239	112	86	325
82	1161	18	235	464	1474	91	294	202	378
445	0	97	0	833	326	176	63	46	379
514	305	101	58	1150	777	228	158	202	379
520	330	110	71	1127	712	236	147	215	468
815	5	173	1	1042	179	225	41	72	646
168	5	37	1	392	179	88	41	136	646
794	566	165	107	1047	832	217	164	31	1098
207	611	48	132	950	1445	195	299	73	1612
967	0	198	0	1420	495	296	109	73	1613
0	480	0	106	654	1395	131	293	74	1613
628	18	127	3	1206	562	244	110	74	1614
4	990	1	205	363	1395	77	293	71	1627
