b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1122	33	205	678	1336	142	250	91	747
1154	697	242	130	1394	925	291	177	61	1061
1002	520	196	104	1441	973	288	201	145	3771
604	1025	127	220	925	1328	193	284	56	3797
997	428	195	78	1441	962	288	191	145	6842
791	740	159	150	1346	970	278	197	134	6975
450	216	90	40	823	917	167	180	123	7435
395	0	77	0	807	1047	164	214	123	8070
677	700	141	153	1047	1077	218	232	66	8552
753	493	151	105	982	728	204	158	6	11816
930	1032	199	192	1360	1498	293	292	68	12103
496	23	103	4	1349	863	272	170	69	12105
411	837	84	173	1091	1500	214	300	168	12122
1103	40	216	9	1521	451	300	93	168	12123
943	925	202	182	1388	1453	300	296	68	12142
930	419	199	85	1288	840	275	173	68	12143
973	721	209	144	1320	1109	283	225	68	13079
3	1112	1	226	309	1425	65	291	69	13079
934	1135	191	218	1288	1518	266	300	160	13150
1105	420	225	84	1346	686	278	140	134	13161
