b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	505	141	102	1222	925	249	189	41	5
263	55	52	10	583	335	116	68	60	43
492	96	98	19	1285	1016	262	207	40	186
889	10	181	2	1243	399	249	74	21	323
559	765	116	156	1225	1483	250	300	1	343
1225	0	250	0	1455	221	292	40	1	344
573	40	120	7	925	391	193	79	56	430
952	469	186	95	1420	1105	284	226	145	430
323	1084	66	222	676	1454	140	300	31	457
123	355	26	74	340	577	71	120	1	550
886	76	188	14	1144	309	245	65	222	565
309	76	63	14	567	309	120	65	223	565
787	186	164	38	1259	577	263	119	197	577
690	0	139	0	1229	511	249	104	35	681
29	673	6	138	322	1026	71	215	212	762
1006	1162	203	235	1224	1434	250	292	179	822
741	522	158	105	1096	901	228	181	13	1039
420	1014	85	204	841	1468	174	300	7	1209
0	461	0	94	531	1079	108	218	179	1217
384	536	80	107	556	1100	116	218	57	1420
627	448	132	88	876	845	184	168	187	1586
190	1186	36	236	401	1493	80	299	18	1660
884	150	187	32	1283	625	273	133	196	1821
381	1027	83	200	777	1450	165	285	158	1845
0	1095	0	222	360	1462	76	300	19	1898
432	1087	92	212	853	1498	181	300	20	1901
951	0	193	0	1464	551	300	116	19	1902
0	551	0	116	340	894	71	188	20	1902
255	398	52	80	570	712	117	148	191	2162
383	60	74	12	1243	941	244	182	15	2189
643	258	132	51	1268	1001	258	196	191	2228
589	1232	119	258	776	1445	157	299	39	2540
781	0	158	0	1160	282	228	50	39	2541
26	1224	6	243	208	1418	46	286	107	2578
849	562	167	114	1221	1335	244	267	152	2578
