b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	605	13	135	445	974	93	211	1	218
1181	1178	236	239	1357	1337	275	273	14	188
1168	92	233	22	1378	311	280	68	14	189
626	862	131	185	1400	1398	295	300	25	382
0	128	0	27	1500	1227	297	253	26	383
400	327	80	66	1022	844	214	173	29	252
1314	141	268	31	1458	294	300	65	53	637
280	9	59	2	1184	982	235	193	69	275
1133	272	236	59	1423	531	297	113	106	186
1237	759	247	167	1500	1065	299	228	139	257
0	261	0	58	748	1008	155	216	140	4
287	287	63	54	946	993	201	205	158	525
416	910	90	189	777	1241	165	259	158	695
1228	265	256	53	1424	494	299	103	171	596
316	129	62	27	828	693	168	146	172	581
