b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	0	159	0	1385	572	278	108	1	411
595	1232	123	248	1171	1494	240	300	1	1038
1167	13	239	3	1385	231	278	42	1	1039
734	919	153	194	1231	1417	257	300	7	300
954	27	199	6	1186	314	247	65	9	378
761	165	154	35	1116	628	227	129	12	702
400	448	80	89	804	1498	163	300	12	734
717	100	152	19	1084	543	225	108	13	690
561	388	112	75	1459	1389	299	284	19	1212
432	392	92	76	1423	1398	300	286	20	1212
79	0	15	0	613	477	131	100	20	1213
877	1139	178	242	1206	1424	241	300	21	270
733	78	154	17	1069	478	225	99	22	75
1001	1086	198	228	1271	1456	252	300	23	1350
355	833	77	160	950	1298	200	256	24	71
626	282	131	59	1283	870	272	186	25	1680
290	618	64	126	1124	1479	234	300	25	1682
1124	0	234	0	1419	318	300	71	25	1683
572	1067	115	229	925	1348	189	287	26	1680
697	0	142	0	1500	646	297	130	26	1681
0	318	0	71	1096	1439	222	300	26	1683
1096	0	222	0	1510	416	300	78	26	1684
0	416	0	78	1012	1355	204	266	27	1684
0	852	0	176	129	978	27	203	28	1488
487	0	99	0	1522	1023	300	194	32	1734
298	48	61	9	728	478	143	87	32	1735
0	1023	0	194	273	1295	59	252	33	1734
425	538	80	110	659	983	134	202	34	1487
537	519	107	108	1099	768	223	156	35	427
537	879	107	178	923	1266	186	253	35	544
537	1272	107	261	835	1468	168	300	35	547
593	0	120	0	1353	750	277	147	35	555
256	1073	55	219	671	1473	139	300	36	1165
671	0	139	0	1263	701	253	137	36	1166
1304	298	261	59	1486	498	300	100	36	1406
698	541	139	114	1176	1003	239	212	41	2384
718	6	144	1	1222	442	249	94	41	2385
237	635	44	125	494	938	100	189	44	337
776	794	163	165	1139	1155	239	240	46	97
386	552	84	109	872	1151	185	228	46	2364
186	67	38	14	1346	1182	274	240	47	19
908	229	180	46	1524	859	300	166	50	1571
0	556	0	108	389	880	75	173	51	1572
583	639	121	133	810	1240	169	260	52	1079
688	1016	145	208	1100	1472	226	300	71	2311
514	537	112	104	928	945	197	186	76	802
406	1031	83	205	657	1522	131	296	77	146
902	0	178	0	1453	447	286	87	77	147
0	519	0	103	337	840	69	170	78	147
0	724	0	152	364	1034	78	217	80	2391
896	130	186	27	1194	478	248	99	81	75
680	0	142	0	1198	559	248	112	85	132
441	1059	89	214	833	1481	170	300	86	2263
418	703	84	130	1040	1555	210	300	86	2264
418	267	84	53	1403	1327	279	262	86	2265
40	216	8	48	398	783	87	170	88	1863
66	125	14	26	398	752	87	158	88	1864
518	459	109	93	802	801	169	163	89	112
554	78	116	14	1443	988	300	201	90	141
877	11	180	2	1443	588	300	126	90	143
0	988	0	201	450	1468	93	300	91	141
450	0	93	0	1418	944	300	200	91	142
0	944	0	200	139	1109	28	233	92	142
1252	332	250	61	1402	583	283	116	94	1697
600	8	124	1	1426	1045	288	204	94	1702
633	797	131	171	1071	1263	226	268	96	1492
44	489	9	102	213	701	45	146	99	1404
44	732	9	149	715	1451	150	300	99	2400
738	13	155	3	1444	683	300	143	99	2401
0	683	0	143	834	1475	168	300	100	2401
834	0	168	0	1514	811	300	153	100	2402
605	482	126	98	1418	1366	291	279	101	1402
35	0	6	0	521	675	105	137	102	1403
900	192	180	39	1465	727	300	154	102	2399
1200	0	244	0	1465	238	300	50	102	2400
123	532	24	96	549	939	112	179	124	1938
609	1041	123	208	1011	1477	208	300	126	1566
756	6	153	1	1139	415	226	78	127	1223
11	286	2	54	206	481	39	91	128	1222
423	0	87	0	677	260	137	50	132	544
1006	375	204	69	1358	772	281	152	134	84
122	1173	24	240	414	1472	83	299	135	83
772	1076	152	215	1018	1334	201	267	139	951
0	1093	0	212	444	1521	95	300	140	1735
444	0	95	0	647	217	135	43	140	1736
0	433	0	91	647	1096	135	226	140	1852
1043	0	211	0	1469	673	300	140	141	129
745	1129	147	219	946	1421	191	283	141	1099
61	438	11	88	618	827	127	169	142	129
666	890	137	176	1004	1434	207	284	142	1096
