b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	720	119	137	793	919	165	176	2	5
1081	1222	226	250	1326	1464	275	300	46	21
1089	124	212	23	1442	469	286	95	119	21
481	1189	92	244	757	1464	148	300	152	21
302	755	65	163	1014	1429	211	300	61	33
1097	1087	228	212	1394	1393	291	277	61	34
1003	674	207	135	1443	1081	300	220	90	59
420	1129	85	224	686	1377	142	277	7	147
4	1026	1	207	259	1313	54	265	80	155
159	523	31	99	614	1174	122	229	60	314
0	588	0	119	132	720	28	147	117	329
0	786	0	160	132	1046	28	217	117	331
0	135	0	30	567	499	115	107	100	343
510	441	102	94	1190	932	232	186	100	343
77	201	14	44	817	796	164	163	102	343
572	772	118	159	1229	1469	254	300	101	344
9	141	2	27	823	1296	165	260	102	345
367	4	76	1	550	191	113	39	101	346
1291	214	265	43	1433	354	293	70	101	346
932	929	186	188	1216	1203	248	249	102	348
645	0	140	0	1493	801	300	150	107	351
0	801	0	150	776	1576	151	300	108	351
776	0	151	0	1492	721	300	149	108	352
0	721	0	149	753	1482	146	300	109	352
753	0	146	0	1532	787	300	155	109	353
0	787	0	155	778	1580	146	300	110	353
778	0	146	0	1554	779	300	155	110	354
0	779	0	155	728	1500	147	300	111	354
728	0	147	0	1533	785	300	149	111	355
0	785	0	149	766	1530	154	300	112	355
766	0	154	0	1477	700	300	144	112	356
0	700	0	144	774	1471	155	300	113	356
774	0	155	0	1549	778	300	146	113	357
0	778	0	146	784	1578	150	300	114	357
784	0	150	0	1544	751	300	149	114	358
0	751	0	149	754	1502	149	300	115	358
754	0	149	0	1470	710	300	149	115	359
0	710	0	149	714	1416	153	300	116	359
714	0	153	0	1440	748	300	152	116	360
0	748	0	152	739	1471	150	300	117	360
739	0	150	0	1530	760	300	144	117	361
0	760	0	144	846	1580	159	300	118	361
846	0	159	0	1541	713	300	143	118	362
587	0	120	0	926	357	190	72	151	453
235	0	50	0	1056	656	208	129	192	551
