b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	953	116	184	836	1256	174	244	2	47
376	933	76	180	945	1562	185	299	77	47
1115	964	220	187	1512	1319	298	256	148	47
471	0	89	0	982	419	193	83	149	48
474	428	96	95	1204	1064	239	221	86	61
382	50	83	11	766	423	161	87	46	83
468	799	95	168	1204	1448	239	297	86	86
0	746	0	156	444	1230	88	254	207	88
506	671	105	141	1095	1314	229	277	203	92
263	563	52	123	747	1087	149	229	60	102
935	21	191	4	1273	364	258	74	104	115
34	388	6	79	402	648	77	128	200	149
37	133	9	27	1318	1494	269	299	47	180
472	165	91	34	921	657	183	134	131	191
1263	867	254	191	1439	1108	294	244	214	213
1079	1004	223	207	1458	1393	300	286	151	243
1058	870	218	173	1458	1267	300	254	151	244
408	793	88	168	777	1105	165	233	158	245
468	158	95	31	1204	808	239	160	86	250
40	793	9	164	208	951	46	198	107	262
186	61	38	12	1339	1176	273	235	47	295
0	1185	0	246	299	1460	59	300	96	298
489	674	100	130	750	893	156	176	164	311
1113	111	216	20	1458	390	287	78	77	313
621	99	118	18	1220	465	243	95	149	313
492	840	98	183	1104	1400	224	299	40	351
536	447	114	97	836	739	174	155	2	385
227	1011	43	206	886	1475	174	297	149	385
920	299	194	62	1418	752	300	158	91	386
0	752	0	158	139	918	28	192	92	386
217	984	45	201	447	1247	91	256	58	396
418	371	84	71	1204	1149	239	222	86	397
