b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	908	103	187	1232	1474	251	298	1	55
1014	0	211	0	1385	307	278	57	1	1744
565	601	120	120	825	887	172	176	2	1877
365	1139	72	232	690	1460	141	300	4	2853
690	0	141	0	1322	660	269	133	4	2854
581	729	126	137	1084	1303	225	251	13	274
610	39	121	6	1243	716	244	136	15	287
218	1073	44	193	502	1446	103	265	23	481
0	954	0	186	657	1501	137	300	29	619
922	636	191	126	1242	913	257	182	30	643
1308	1275	270	256	1451	1416	300	285	30	3156
1039	981	217	196	1234	1165	255	232	33	3300
521	509	104	99	1285	1306	262	260	40	837
467	0	102	0	862	510	182	103	46	3290
1094	0	229	0	1375	286	285	58	46	3561
194	175	38	33	614	606	122	119	60	1253
661	475	140	95	993	794	204	155	71	1863
292	1160	62	233	582	1485	125	300	72	1467
613	1062	131	192	1007	1576	217	300	72	1472
4	647	1	120	485	1102	99	209	77	511
409	601	84	120	1322	1544	259	300	77	1877
8	237	2	49	557	782	118	165	78	1878
844	806	177	162	1330	1456	279	300	80	2168
1330	0	279	0	1435	110	300	22	80	2169
515	201	106	40	1198	763	248	153	85	3460
885	80	187	17	1396	610	298	126	89	1816
19	614	4	127	166	756	35	157	90	1816
595	267	121	53	1148	683	234	136	93	1877
490	125	101	26	1073	581	217	117	98	1942
769	1002	161	193	1444	1457	300	287	99	1941
510	243	102	51	1190	734	232	143	100	1942
77	4	14	1	817	598	164	120	102	1942
247	206	48	47	414	634	85	134	102	1948
1236	22	249	5	1468	677	296	138	105	3561
113	39	24	8	386	267	84	57	106	1992
1073	893	224	162	1392	1254	291	237	106	1999
851	511	163	104	1232	901	235	181	110	2352
0	1056	0	216	479	1446	97	294	111	2353
398	152	82	28	767	410	155	82	111	2354
0	579	0	117	132	711	28	145	117	2026
578	1185	120	233	795	1386	160	273	122	2094
331	840	65	160	999	1524	201	300	128	2165
999	0	201	0	1532	549	300	101	128	2166
0	549	0	101	976	1554	189	300	129	2166
976	0	189	0	1493	534	300	115	129	2167
1236	0	256	0	1453	245	300	48	130	675
0	534	0	115	933	1425	189	297	130	2167
1071	9	220	2	1453	398	300	83	130	2168
1056	848	209	162	1233	1160	248	226	135	2336
1119	934	223	177	1233	1056	248	204	135	2727
72	1157	17	209	360	1576	81	300	136	1472
1201	5	262	1	1412	451	300	83	136	2402
754	11	151	2	1487	686	300	142	138	2453
0	456	0	89	647	1361	135	277	140	2480
0	1053	0	214	398	1435	81	293	141	2500
331	295	69	63	820	799	164	165	141	2501
891	822	179	159	1389	1298	281	256	141	3001
994	521	194	106	1441	989	288	205	145	2522
1115	601	220	120	1517	974	299	193	148	1877
416	1170	80	228	804	1544	156	300	149	1877
1152	914	241	171	1453	1588	299	297	151	1207
218	847	46	171	745	1365	152	281	151	2684
0	1248	0	234	351	1606	65	300	152	1207
536	0	103	0	871	302	171	61	152	3561
981	465	200	93	1376	883	279	179	153	2251
656	422	133	82	899	750	185	147	159	2766
649	683	131	136	945	1121	193	224	160	2780
62	80	13	14	550	775	115	148	170	2905
534	0	107	0	692	174	139	36	172	2938
158	399	29	76	1054	1569	197	296	184	3107
277	0	60	0	559	265	118	55	187	3135
721	274	152	57	1269	823	270	172	196	3215
988	0	197	0	1491	511	299	102	202	3297
934	599	199	123	1430	1031	300	211	208	3401
0	1031	0	211	457	1475	88	299	209	3401
470	8	91	2	1452	755	300	154	209	3402
0	755	0	154	670	1446	141	300	210	3402
356	523	76	105	912	1091	189	223	215	3482
