b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	0	216	0	1420	352	295	72	64	175
472	58	99	10	951	505	194	98	8	729
359	175	75	32	1192	791	248	156	9	738
975	573	199	114	1116	733	227	147	12	824
786	246	168	46	1084	502	225	95	13	838
0	830	0	160	831	1417	173	278	29	1422
994	1156	208	211	1242	1403	257	260	30	1481
0	338	0	62	202	542	43	105	35	1689
287	1206	62	229	677	1533	140	293	36	1755
1224	955	251	185	1367	1119	281	218	37	1847
803	822	162	161	1473	1453	299	291	181	2170
482	718	102	131	844	1078	168	196	50	2395
1149	427	240	71	1458	774	300	138	151	3184
0	774	0	138	376	1181	70	215	152	3184
722	4	142	1	1070	367	218	77	115	3355
1234	210	254	43	1438	380	300	80	70	3909
0	380	0	80	345	739	74	155	71	3909
265	1186	61	244	521	1454	115	300	73	3992
521	0	115	0	1424	926	297	186	73	3993
0	907	0	182	545	1489	111	300	74	3993
0	304	0	56	277	557	53	104	84	5072
15	488	3	86	346	770	70	144	86	5174
682	416	140	77	1010	764	204	149	200	5210
474	296	96	58	1196	871	238	172	86	5211
1209	20	240	4	1505	345	300	66	86	5224
947	179	186	39	1346	599	271	121	92	5807
989	1199	208	228	1307	1547	274	300	91	5873
40	743	10	149	347	1186	68	231	96	5967
1073	858	224	158	1406	1249	294	235	106	6445
10	146	2	29	1532	1471	300	289	109	6553
696	934	139	183	1265	1521	251	300	128	7277
1265	0	251	0	1532	248	300	46	128	7278
0	248	0	46	1273	1526	254	300	129	7278
1273	0	254	0	1493	221	300	46	129	7279
0	227	0	47	1317	1451	273	300	130	7279
844	714	177	141	1430	1449	299	296	80	7280
0	145	0	28	401	666	80	131	131	7280
0	5	0	1	399	644	82	135	81	7281
1046	48	214	7	1294	315	263	59	153	7605
688	164	140	29	1312	742	269	145	146	7754
782	820	158	142	1184	1260	238	228	138	8397
77	1022	15	190	647	1486	135	286	140	8464
36	754	8	137	367	970	75	181	141	8526
721	96	149	16	1000	416	206	79	142	8534
642	384	127	75	875	622	172	121	145	8563
1288	0	265	0	1460	181	300	37	144	8610
0	181	0	37	249	402	48	78	145	8610
74	1164	15	230	438	1515	87	300	207	8964
532	444	110	88	1107	1215	220	235	164	9412
622	953	129	194	907	1192	189	243	165	9852
1093	1196	233	236	1421	1536	295	300	199	9899
49	0	9	0	424	469	82	90	200	9900
234	515	47	101	747	996	159	201	167	9994
929	0	193	0	1185	288	244	55	170	10045
1287	384	269	76	1424	526	299	107	171	10082
17	326	4	61	259	609	54	118	80	10138
943	1266	190	247	1116	1523	225	300	141	10278
1279	1266	262	247	1454	1471	300	291	175	10278
764	974	159	188	1228	1456	250	276	178	10283
0	593	0	111	779	1442	159	279	190	10627
745	159	148	29	1112	567	227	113	195	10744
1166	367	236	72	1495	834	300	168	200	11010
603	979	125	197	1194	1397	247	281	85	11449
584	1246	116	241	757	1467	153	287	202	11482
646	8	135	1	912	262	189	51	215	11493
392	1277	81	237	632	1486	131	280	217	11546
1061	330	228	62	1225	501	261	94	219	11611
688	858	140	168	1118	1267	227	248	146	11640
