b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	949	118	181	1156	1536	237	300	1	1314
1156	0	237	0	1385	249	278	46	1	1315
622	0	133	0	836	223	174	42	2	48
1191	866	248	167	1439	1106	300	216	3	972
233	928	48	182	935	1543	191	300	8	631
524	514	108	99	866	881	175	173	10	1317
1243	670	247	133	1480	928	300	188	17	1024
4	927	1	192	362	1230	76	256	20	2302
896	1219	182	252	1167	1475	234	300	21	2161
72	245	13	50	553	528	115	109	21	2302
447	0	98	0	727	394	154	77	24	946
302	785	67	161	992	1469	208	300	25	991
992	0	208	0	1419	449	300	97	25	992
0	449	0	97	982	1442	199	300	26	992
982	0	199	0	1510	517	300	99	26	993
0	517	0	99	843	1367	169	267	27	993
0	246	0	49	680	880	142	178	29	68
940	1022	195	191	1242	1347	257	256	30	1219
480	0	100	0	713	210	147	42	31	1074
282	187	57	35	1522	1392	300	264	32	209
0	1392	0	264	253	1530	55	294	33	209
540	953	108	190	1092	1495	222	300	35	901
0	308	0	61	707	1068	142	210	35	1026
492	989	98	195	985	1500	199	300	40	2271
546	629	107	125	1409	1484	289	297	41	884
829	687	172	123	1367	1214	273	218	44	1311
161	537	35	104	866	1284	183	251	46	2274
950	0	189	0	1524	584	300	112	50	202
0	584	0	112	378	1008	73	191	51	202
580	260	120	51	819	469	171	97	52	1254
224	1152	44	228	583	1518	116	300	60	430
297	763	64	156	1054	1463	219	300	61	1710
736	396	147	76	1449	1060	300	215	64	1321
141	1108	29	203	300	1299	59	239	65	1499
588	439	123	87	1183	1006	245	204	66	1465
0	789	0	149	215	980	40	185	70	87
703	0	140	0	1046	352	211	71	70	1086
655	86	139	18	1140	630	234	126	71	727
4	710	1	145	363	1081	77	224	71	1675
213	1210	45	241	445	1425	95	288	72	644
726	1226	154	232	1067	1532	230	300	72	1867
265	914	61	189	802	1488	167	300	73	1811
802	0	167	0	1373	516	287	105	73	1812
0	511	0	104	557	1484	113	298	74	1812
545	26	111	5	1012	595	200	111	74	1813
458	0	95	0	1519	1140	299	224	77	48
0	1145	0	225	393	1517	81	300	78	48
306	106	63	19	726	497	153	99	79	1235
4	803	1	150	470	1356	99	264	80	1398
844	527	177	105	1435	1313	300	273	80	2194
0	212	0	39	433	816	87	156	84	800
507	855	104	163	1083	1443	222	282	85	1155
598	683	123	137	1403	1437	279	286	86	910
446	1175	86	237	709	1475	143	300	87	433
54	29	11	6	398	395	87	86	88	1482
283	557	61	105	507	816	106	156	89	935
882	8	186	2	1405	615	300	130	89	1034
0	615	0	130	643	1251	136	260	90	1034
733	0	154	0	1443	717	300	149	90	1334
0	717	0	149	735	1448	153	300	91	1334
469	49	96	9	1418	641	300	139	91	1335
1032	797	204	162	1416	1134	284	232	92	963
1005	250	204	47	1293	485	262	94	93	1084
832	35	168	7	1402	823	283	161	94	1361
118	170	25	33	415	497	88	100	97	1602
540	113	111	20	1463	890	300	178	101	8
921	30	188	5	1284	383	260	74	104	983
239	511	50	104	375	657	80	135	104	1118
273	0	55	0	711	484	142	97	105	605
1101	797	229	159	1439	1180	300	236	106	494
179	372	39	73	528	721	114	143	106	942
26	812	6	160	358	1140	77	227	107	1187
598	127	128	27	953	452	202	90	120	1271
0	380	0	77	337	661	66	133	123	1728
1319	993	267	185	1470	1139	300	216	125	1343
0	1139	0	216	455	1546	94	300	126	1343
294	341	56	67	1494	1542	292	300	128	2191
0	39	0	8	1409	1487	282	300	129	2192
0	82	0	17	1453	1434	300	295	130	2193
19	0	4	0	401	484	80	96	131	2194
990	234	201	48	1333	584	276	124	132	1205
836	546	167	108	1346	1167	278	236	134	1320
764	950	153	186	1124	1362	229	267	134	2273
98	1109	19	224	443	1408	89	283	135	1792
79	1226	18	232	417	1532	93	300	136	1867
201	896	40	172	672	1394	139	274	137	1008
720	647	143	134	1484	1463	299	299	138	1877
1068	5	213	1	1481	393	295	74	139	548
1099	1004	221	209	1314	1268	264	262	141	2169
0	67	0	13	367	465	75	92	141	2318
721	913	149	180	1196	1475	246	288	142	171
536	0	108	0	961	462	190	88	148	1903
0	317	0	61	1220	1496	243	295	149	48
79	818	14	164	614	1497	119	300	150	132
779	818	153	167	1348	1438	275	296	150	933
1198	0	251	0	1458	282	300	53	151	1322
0	282	0	53	581	973	113	188	152	1322
354	883	74	170	927	1492	191	291	153	426
424	261	88	52	1079	839	224	173	155	1118
969	720	202	138	1388	1434	287	274	155	1308
186	235	40	44	574	609	118	119	156	1409
1116	774	236	143	1338	972	281	182	157	1948
1070	503	222	101	1427	952	296	191	161	534
266	0	57	0	682	412	143	84	161	2133
1070	1069	216	222	1449	1465	288	298	162	1205
470	4	100	1	747	352	159	76	167	1697
388	93	79	17	1521	695	300	137	168	743
962	0	190	0	1127	165	220	30	168	744
0	427	0	83	310	867	63	172	169	743
171	767	36	156	825	1470	171	300	170	1278
825	0	171	0	1198	362	246	72	170	1279
1273	111	266	22	1424	253	299	53	171	882
12	946	3	188	369	1396	77	280	175	2298
22	1021	4	213	288	1268	57	262	176	2169
0	200	0	43	636	881	131	178	179	2204
713	794	143	164	1319	1454	266	300	181	1347
1319	0	266	0	1475	159	300	34	181	1348
168	536	37	104	473	869	99	173	187	1547
740	762	146	152	1513	1460	295	286	189	1248
0	768	0	157	568	1476	114	298	190	1609
656	0	135	0	1268	630	258	122	191	2096
0	1318	0	259	156	1518	32	300	191	2295
184	109	39	21	929	852	194	174	194	537
872	943	174	189	1112	1203	227	244	195	374
1060	553	225	113	1453	1029	300	204	199	977
0	1029	0	204	449	1503	87	296	200	977
1229	1159	248	238	1495	1453	300	297	200	2244
377	542	81	105	1223	1499	254	300	201	1123
9	591	2	110	637	1166	128	224	202	273
46	1238	10	222	345	1569	73	292	204	1311
926	343	197	65	1346	722	287	141	204	1425
425	1173	86	230	761	1505	154	295	206	710
0	592	0	123	689	1233	140	250	207	110
900	165	191	31	1430	668	300	132	208	809
633	739	136	150	1029	1122	220	224	208	2265
0	668	0	132	814	1483	168	300	209	809
399	21	79	6	1452	631	300	131	209	810
0	631	0	131	899	1438	181	294	210	810
420	11	85	2	759	421	157	87	211	200
4	883	1	174	495	1494	103	300	213	81
475	0	101	0	846	361	169	70	214	1616
478	729	99	136	1013	1379	212	266	215	1507
325	132	66	21	756	579	158	108	217	1518
761	550	155	109	927	723	194	149	218	908
22	254	5	50	406	617	88	122	219	54
1039	432	223	80	1225	622	261	119	219	148
279	262	54	51	887	1090	186	224	220	1974
