b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	7	197	1	1322	333	269	66	4	195
983	1237	201	237	1116	1361	227	261	12	362
819	161	165	34	1127	356	225	74	14	2209
458	74	91	14	1243	778	244	144	15	395
1085	1015	228	186	1444	1391	297	256	22	599
1056	0	214	0	1416	588	287	123	27	784
419	0	88	0	784	588	162	123	28	784
933	832	194	157	1191	1062	251	207	28	802
0	282	0	56	564	911	115	186	29	812
994	347	208	62	1141	494	238	92	30	859
0	1366	0	257	195	1555	42	300	35	997
305	36	63	7	775	479	156	94	35	998
287	504	62	89	1263	1165	253	216	36	1023
784	90	161	17	1263	565	253	106	36	1320
1218	1082	250	196	1340	1226	274	224	37	1082
529	1084	106	200	985	1576	199	300	40	1158
985	0	199	0	1289	339	263	69	40	1159
660	79	135	15	1082	364	218	68	45	1320
439	22	96	3	766	437	161	85	46	4565
966	1155	193	218	1351	1578	267	300	50	1535
988	139	206	25	1442	613	299	115	52	1657
1132	354	235	67	1270	499	266	100	59	1386
973	1335	209	248	1164	1550	250	293	68	2392
4	844	1	176	542	1277	116	270	71	2433
28	0	6	0	161	162	36	36	83	2839
1120	1340	229	265	1260	1513	257	300	93	3256
70	79	16	15	209	221	43	43	96	3292
300	145	60	28	890	494	179	100	100	3377
610	377	127	73	1285	1100	264	218	101	3376
226	100	44	20	751	590	152	121	102	3377
982	162	202	31	1104	295	226	56	104	3265
979	1008	192	204	1194	1238	235	250	117	108
221	199	45	39	467	436	94	86	125	3665
884	161	182	34	1285	600	260	119	126	3718
715	629	143	117	1532	1481	300	280	128	3727
116	22	22	5	508	403	96	78	129	3728
0	368	0	72	647	1030	135	210	140	4132
1265	760	259	141	1460	1000	300	192	144	4168
0	1000	0	192	249	1220	48	233	145	4168
747	47	151	10	1134	308	231	66	146	3881
1095	953	223	175	1346	1172	278	223	160	4548
1048	1235	211	224	1461	1556	290	283	162	4611
1253	172	262	35	1424	351	299	74	171	4734
1279	497	262	98	1454	731	300	150	175	4818
0	178	0	38	445	629	91	126	179	298
808	10	162	2	1278	361	256	74	185	216
248	803	54	152	876	1238	184	239	187	4981
0	968	0	190	418	1529	84	300	190	5002
969	1546	195	275	1190	1673	238	300	190	5022
361	10	73	2	570	271	117	58	191	5026
76	1058	16	195	547	1544	112	298	192	1372
1093	635	233	115	1453	1002	300	183	199	5213
1166	995	236	192	1495	1289	300	250	200	5233
285	1041	56	198	489	1240	102	242	203	5268
392	0	81	0	632	233	131	48	217	5467
