b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	867	82	173	1000	1473	203	300	4	6
411	1007	82	210	874	1449	176	300	4	611
809	1277	165	260	982	1440	204	296	6	808
887	1062	179	211	1116	1286	227	258	12	2782
317	497	71	105	1373	1439	289	300	25	281
0	47	0	11	1510	1486	300	296	26	282
17	0	4	0	1017	968	205	195	27	283
1294	1169	267	231	1451	1331	300	264	30	218
794	91	165	18	1047	322	217	66	31	97
465	0	96	0	1522	872	300	168	32	86
0	872	0	168	273	1129	59	223	33	86
1331	766	272	159	1456	898	298	187	41	708
331	493	66	105	655	861	134	179	45	703
930	648	199	117	1360	1117	293	218	68	625
19	1117	4	218	309	1354	65	268	69	625
568	970	122	189	1124	1478	242	300	72	523
265	480	61	104	1317	1458	274	300	73	374
5	51	1	12	1214	1342	246	271	74	375
844	1085	177	219	1115	1433	234	294	80	148
1072	9	225	2	1435	291	300	61	80	149
506	880	109	181	883	1290	186	263	88	109
502	457	105	86	805	785	170	155	89	532
876	685	185	140	1405	1236	300	255	89	534
0	1236	0	255	218	1449	46	300	90	534
224	0	47	0	653	333	138	69	90	535
1037	1330	205	265	1193	1490	239	300	92	513
402	1062	85	218	861	1485	174	300	94	309
868	5	175	1	1426	471	288	93	94	310
952	1190	195	252	1159	1396	237	295	104	512
1179	425	236	84	1414	629	286	127	105	2057
713	446	153	87	1055	751	221	147	106	218
1064	347	206	69	1442	745	286	151	119	2057
0	827	0	172	517	1336	106	277	126	244
654	89	131	19	1532	911	300	177	128	146
0	911	0	177	664	1558	128	300	129	146
664	0	128	0	1475	796	296	164	129	147
10	796	2	164	766	1459	157	299	130	147
772	0	158	0	1201	294	248	60	130	148
0	574	0	118	401	1052	80	212	131	148
1001	928	203	190	1346	1400	278	288	134	470
128	49	25	10	645	497	132	101	135	471
64	1073	15	211	474	1478	105	300	136	523
338	14	72	3	498	286	103	56	137	522
594	1004	117	189	1117	1441	220	276	145	696
464	123	95	24	916	573	188	117	151	507
229	446	46	84	1120	1266	226	252	162	532
1050	0	206	0	1512	368	298	73	168	220
0	146	0	29	310	507	63	103	169	220
821	0	172	0	1212	429	247	82	178	316
1177	647	241	143	1455	929	300	202	180	36
695	963	139	186	1177	1513	238	300	181	1698
1177	0	238	0	1475	275	300	57	181	1699
0	928	0	192	481	1406	92	282	195	140
1069	1024	227	208	1386	1414	288	285	199	504
514	250	101	52	1128	671	224	135	202	460
298	768	62	154	984	1471	206	300	215	475
496	1258	104	246	700	1514	148	300	216	632
1006	223	210	44	1396	673	292	137	220	1233
527	75	111	14	920	358	198	77	221	633
