b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	62	87	14	766	446	161	91	46	11
1139	0	238	0	1419	231	300	51	25	16
0	285	0	63	1500	1446	297	296	26	16
429	723	87	153	732	1019	150	215	151	108
466	469	95	86	1337	1367	267	261	164	145
77	488	15	98	770	1065	157	215	214	211
581	341	126	73	1084	786	225	161	13	284
706	218	141	45	1222	690	249	142	41	352
524	0	101	0	750	259	147	52	51	408
1133	50	232	10	1455	359	300	73	180	433
325	0	67	0	527	171	107	33	32	443
414	0	87	0	1176	665	233	125	69	474
22	76	5	16	481	544	92	102	195	491
1066	921	223	181	1405	1351	291	260	11	560
171	752	37	148	677	1247	140	248	36	569
942	1016	191	188	1170	1199	239	226	93	582
3	1244	1	249	292	1494	59	300	202	604
0	163	0	34	362	533	76	111	20	639
1206	453	255	88	1416	694	298	137	96	710
576	0	123	0	701	139	147	27	71	730
688	331	145	68	1140	836	234	168	71	731
