b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	123	79	24	1063	642	221	129	61	1397
1097	259	228	48	1337	500	276	97	161	2198
538	1135	114	229	912	1480	189	300	215	2623
611	5	125	1	1322	737	269	151	4	2747
1066	34	210	5	1396	409	280	86	108	3943
811	501	158	103	1532	1048	300	213	109	3945
0	930	0	178	674	1446	137	281	111	3946
110	851	21	172	441	1084	85	216	118	4060
0	363	0	74	132	495	28	102	117	4076
0	996	0	209	389	1412	78	294	100	4155
907	589	188	118	1452	1343	300	274	209	4676
0	5	0	1	1014	838	213	175	209	4676
1062	624	222	115	1337	849	279	162	106	5918
874	515	188	105	1184	834	250	169	221	5920
495	1169	98	235	867	1490	173	300	202	5922
866	4	186	1	1169	312	247	64	221	5931
887	640	191	129	1119	858	237	172	221	5950
734	944	147	170	1528	1618	299	300	128	6662
0	5	0	1	1485	1189	298	240	129	6663
360	23	74	5	1071	774	220	158	130	6664
892	988	187	199	1419	1381	300	282	25	6718
589	815	125	164	1419	1408	300	289	25	6722
0	4	0	1	1500	1220	297	244	26	6723
1236	22	256	5	1435	207	297	43	66	6959
1009	0	217	0	1360	454	293	96	68	7120
3	457	1	97	340	886	70	181	69	7120
716	705	148	136	1118	1458	230	286	142	7255
831	931	172	185	1011	1147	209	229	156	7716
367	994	75	212	783	1412	162	299	81	9156
457	284	94	51	875	722	181	142	7	9538
110	1281	21	264	240	1401	47	287	118	9561
1040	16	204	3	1521	422	300	84	168	9992
0	177	0	33	310	693	63	141	169	9992
47	849	10	173	363	1146	77	235	71	9998
548	162	113	31	891	510	186	103	165	10345
280	989	59	191	937	1563	187	298	69	11158
571	429	118	86	846	703	171	138	10	17857
474	878	96	167	1196	1483	238	290	86	18061
556	681	114	148	1204	1175	239	247	86	18645
661	1118	140	229	1025	1484	211	300	71	19167
474	85	96	14	1192	646	237	126	86	19651
753	0	153	0	1068	324	215	65	200	19660
1115	816	231	153	1283	984	263	185	137	20090
548	617	113	118	867	900	181	179	165	20268
1031	0	207	0	1374	338	277	68	181	22012
909	1256	193	247	1166	1504	244	297	158	24079
904	546	184	110	1379	946	279	193	21	25765
1213	208	260	45	1393	389	300	85	222	28747
636	208	135	45	996	526	214	116	223	28747
228	1190	46	224	368	1331	74	253	23	29960
0	335	0	64	429	906	88	180	10	31099
