b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	468	104	97	972	938	197	195	35	136
962	272	201	54	1259	605	263	123	197	160
557	0	112	0	1285	482	262	99	40	308
492	367	98	78	1285	1213	262	251	40	337
1279	0	258	0	1495	236	300	46	200	522
370	149	77	31	912	709	188	148	153	598
904	949	184	196	1243	1282	249	260	21	685
932	876	192	166	1399	1440	291	282	7	691
926	40	192	7	1186	379	247	77	9	706
1019	0	212	0	1385	361	278	65	1	748
876	177	183	40	1277	946	260	197	1	749
1159	832	240	172	1438	1057	300	220	218	754
0	1057	0	220	356	1432	77	300	219	754
1224	0	256	0	1421	191	296	38	218	755
755	459	149	93	1230	908	238	178	189	919
542	206	112	43	1272	925	259	190	1	939
112	38	24	8	547	521	116	110	147	964
64	322	11	67	443	710	93	155	157	965
0	346	0	73	343	710	75	155	158	965
1144	0	244	0	1432	309	297	58	199	982
0	248	0	47	449	686	87	131	200	982
346	781	72	165	921	1129	190	237	153	1013
79	1042	14	218	348	1402	68	295	150	1035
1275	192	250	37	1491	442	293	86	131	1043
291	617	58	130	889	1192	184	251	81	1074
287	860	57	170	756	1336	156	269	81	1165
439	1037	93	212	597	1216	127	250	208	1183
5	522	1	105	778	1442	163	297	73	1258
914	0	191	0	1305	364	264	67	1	1267
736	915	147	183	1387	1448	288	298	64	1267
802	1289	166	265	968	1460	200	300	211	1295
968	0	200	0	1178	198	242	40	211	1296
875	1002	185	213	1144	1203	245	257	222	1297
298	1002	60	213	567	1203	120	257	223	1297
863	13	175	2	1294	714	266	150	123	1344
5	184	1	39	535	820	117	177	73	1408
1229	382	248	79	1495	672	300	136	200	1478
131	7	28	1	415	323	88	68	97	1480
466	1126	92	236	679	1371	133	284	141	1481
311	11	64	3	677	374	137	75	132	1489
537	489	107	97	1229	1236	249	251	35	1493
303	461	60	99	495	663	99	139	55	1504
1169	616	237	123	1495	1134	300	229	200	1531
350	499	71	104	751	930	155	194	81	1616
1290	758	254	156	1505	1381	300	280	86	1644
29	21	6	5	317	487	70	108	212	1810
148	638	28	134	391	885	79	186	211	1959
45	1246	10	252	268	1483	54	300	160	2010
218	441	44	93	354	585	70	121	160	2018
0	218	0	46	229	503	48	104	191	2256
761	99	154	23	1116	596	227	127	12	2523
926	0	199	0	1239	317	263	64	167	2551
741	1283	158	257	931	1489	197	300	13	2554
420	515	85	107	875	1030	181	215	7	2939
554	0	117	0	875	356	181	71	7	2961
0	1124	0	228	349	1472	71	300	10	2974
4	315	1	68	505	802	103	166	179	2976
799	710	169	156	1275	1315	264	281	158	3271
16	90	3	18	655	454	136	95	67	3315
1252	453	250	96	1426	578	288	123	94	3528
709	702	142	141	1304	1331	266	272	41	3739
0	326	0	70	564	887	115	186	29	3762
631	0	132	0	831	218	173	45	29	3763
595	59	120	12	984	614	193	117	39	3946
7	493	1	104	572	1113	117	231	29	3970
590	1061	122	228	831	1325	173	284	29	3979
725	386	145	82	1030	691	210	148	134	3981
214	233	45	47	529	560	111	114	66	4000
788	657	163	137	1349	1347	287	290	62	4001
293	0	63	0	841	268	177	56	187	4009
0	174	0	39	201	411	39	84	63	4049
46	103	9	22	593	872	124	174	170	4054
