b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	326	182	67	1385	809	278	157	1	141
556	24	115	5	1385	904	278	178	1	142
540	655	108	136	1229	1385	249	286	35	106
196	898	39	188	463	1284	94	264	49	169
1040	1174	206	239	1352	1472	272	300	74	61
1200	660	238	133	1475	932	297	191	87	139
87	798	18	157	415	1129	88	227	97	100
1223	396	245	78	1481	671	295	131	139	87
460	549	91	110	825	930	165	187	141	100
1030	56	208	11	1385	595	285	123	179	200
44	635	8	127	734	1364	147	273	181	90
476	573	99	124	1055	1226	221	256	197	204
573	900	122	184	860	1290	183	266	204	202
1151	756	246	149	1393	997	300	204	222	245
574	756	121	149	976	1254	210	254	223	245
