b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	896	65	187	519	1090	105	225	49	1875
69	22	14	5	226	142	48	32	61	413
1125	755	235	168	1299	890	272	197	61	557
584	792	122	168	838	1061	177	229	66	1680
989	1062	213	235	1208	1296	259	284	68	1435
237	937	51	204	597	1319	128	284	72	1394
1365	49	278	12	1470	155	300	34	125	1588
272	856	54	175	525	1027	107	211	142	1890
346	738	72	152	641	1076	134	225	153	1486
361	207	76	42	559	394	117	83	170	903
803	3	162	1	1062	295	214	60	181	1612
981	5	198	1	1112	143	227	32	195	1371
807	902	174	189	1080	1164	232	242	219	2007
470	422	96	90	724	614	151	131	220	311
