b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	55	175	10	1473	647	299	130	181	2387
942	943	185	173	1189	1222	238	224	92	3648
1201	645	253	127	1394	849	289	164	22	4944
303	750	61	147	463	912	94	180	49	5190
806	961	164	191	982	1139	204	231	6	5897
1138	691	230	140	1475	1042	300	212	181	6037
4	233	1	45	135	433	29	85	117	7474
1204	760	254	133	1438	1013	296	178	22	7687
96	991	21	182	419	1312	87	248	67	12157
1120	424	228	89	1284	612	264	133	51	13142
462	0	99	0	677	211	140	41	36	16034
1054	357	203	70	1553	1326	297	251	5	17595
327	743	66	142	820	1231	169	242	191	20152
362	1094	82	218	748	1377	163	274	143	20230
806	65	162	12	1460	620	300	123	144	20249
774	11	157	2	1464	678	300	140	19	20328
0	678	0	140	362	986	76	205	20	20328
1201	213	253	35	1438	468	296	81	22	20434
955	302	193	63	1469	488	300	103	141	21693
873	201	184	40	1405	809	300	169	89	21790
0	809	0	169	648	1458	137	300	90	21790
518	252	109	48	805	558	170	113	89	21791
264	252	53	48	924	887	187	177	162	21791
