b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	322	97	64	1285	1096	262	222	40	103
1340	802	265	158	1496	950	297	189	149	298
307	641	63	134	677	1049	137	216	132	315
595	465	123	93	1305	1216	264	241	1	342
783	3	164	1	1385	553	278	108	1	343
994	782	194	167	1441	1277	288	273	145	385
537	750	107	160	1229	1310	249	275	35	478
859	5	173	1	1358	454	278	96	35	581
1326	0	267	0	1495	166	300	32	200	583
79	981	15	202	566	1447	115	297	181	741
777	0	165	0	1268	450	263	90	158	1192
714	638	151	136	953	857	202	182	120	1217
626	911	131	188	1400	1427	295	300	25	1280
411	281	80	62	1500	1257	297	261	26	1281
216	1188	41	231	585	1532	117	300	128	1318
585	0	117	0	1532	1018	300	199	128	1319
0	1018	0	199	514	1546	97	300	129	1319
514	0	97	0	1493	962	300	203	129	1320
0	962	0	203	524	1432	107	300	130	1320
524	0	107	0	1453	890	300	184	130	1321
0	890	0	184	390	1331	78	271	131	1321
839	13	176	3	1435	678	300	142	80	1322
172	856	38	176	529	1285	112	267	187	1351
705	698	141	143	1345	1249	268	255	185	1372
29	698	6	143	585	1249	117	255	186	1372
380	716	79	136	556	899	116	175	57	1401
583	901	116	188	1060	1428	217	300	19	1651
439	904	93	189	959	1428	203	300	20	1651
1060	0	217	0	1464	443	300	93	19	1652
0	443	0	93	332	846	69	180	20	1652
635	628	129	129	1285	1310	260	267	126	1787
380	1222	79	242	556	1405	116	281	57	1983
0	14	0	3	481	545	92	106	195	2377
922	11	197	2	1360	492	293	106	68	2459
3	495	1	107	515	1063	107	224	69	2459
