b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	3	185	1	1487	605	300	122	138	21
1168	22	246	5	1438	302	296	56	22	30
632	624	135	137	1063	1062	221	224	61	37
888	0	179	0	1475	577	300	119	181	71
1071	500	218	101	1385	809	285	165	179	192
230	429	49	85	745	901	152	178	151	218
1044	811	223	167	1393	1207	300	253	222	459
467	811	98	167	878	1268	188	266	223	459
193	782	42	156	701	1206	149	243	182	507
1022	0	217	0	1275	242	264	46	158	520
91	121	20	24	419	452	87	91	67	584
0	937	0	178	362	1342	76	265	20	757
121	0	25	0	390	235	81	48	19	759
154	0	34	0	398	249	87	53	88	892
243	146	49	32	602	491	118	99	188	1058
41	1194	10	236	259	1469	54	290	80	1199
1166	609	241	119	1304	746	268	147	85	1260
700	466	143	90	1134	797	231	157	146	1318
1056	55	216	9	1346	473	278	94	134	1319
495	48	108	9	1323	1011	273	204	201	1393
265	5	57	1	574	293	118	58	156	1395
74	1412	15	270	204	1552	43	300	207	1404
204	0	43	0	444	256	88	49	207	1405
435	401	90	80	1519	1547	299	300	77	1412
1161	401	230	80	1507	1067	297	204	148	1412
5	733	1	143	974	1473	192	284	149	1412
292	882	60	170	1024	1549	207	300	47	1414
1172	187	247	35	1418	419	300	86	91	1416
633	155	132	24	1194	695	247	133	85	1417
6	1119	1	224	386	1465	76	294	84	1452
1064	771	221	152	1221	948	252	187	155	1463
445	1075	97	208	766	1433	161	279	46	1509
73	156	16	29	464	465	91	89	202	1509
780	8	158	2	1134	381	231	80	146	1511
351	4	75	1	899	531	186	105	215	1515
602	1414	127	267	769	1578	162	300	89	1525
368	1414	76	267	531	1578	109	300	162	1525
531	0	109	0	924	355	187	68	162	1526
516	48	105	10	1322	749	269	154	4	1529
1023	89	213	16	1431	401	296	82	180	1530
1255	574	252	111	1493	1092	300	210	69	1628
815	0	173	0	1101	267	229	54	106	1632
