b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1019	168	204	1139	1332	234	270	31	1598
294	1	63	0	915	547	199	118	70	1948
259	1301	56	248	564	1562	119	300	9	2438
1081	1248	226	236	1294	1467	270	281	180	2770
1058	594	218	116	1454	875	297	170	143	3546
214	564	40	111	453	876	89	175	149	3548
863	286	175	57	1224	667	250	136	185	4483
907	654	187	124	1202	1315	247	252	85	4948
488	407	103	69	674	688	141	127	215	5952
400	1341	80	258	543	1534	111	300	205	5961
248	15	54	2	465	447	100	89	91	5993
139	123	29	21	547	848	112	162	125	6458
818	101	167	17	1108	402	229	75	143	6590
379	536	72	110	706	1093	139	222	191	6775
443	348	90	73	993	1197	197	242	69	6780
