b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	518	240	101	1453	1224	299	239	151	47
0	867	0	170	590	1378	115	270	152	47
941	0	194	0	1141	184	233	35	84	80
482	1011	105	197	1029	1424	214	279	201	371
644	873	140	167	1087	1328	226	254	121	400
598	937	126	173	1212	1566	252	300	90	414
1212	0	252	0	1443	223	300	46	90	415
0	244	0	51	1251	1436	262	300	91	415
1251	0	262	0	1418	152	300	34	91	416
855	818	172	160	1475	1418	300	285	181	429
545	400	113	77	1504	1490	299	289	164	435
67	1247	13	241	348	1534	71	300	207	446
0	371	0	72	139	554	28	111	92	513
565	989	116	201	942	1471	192	300	4	569
131	4	28	1	647	570	135	118	140	572
1094	274	227	52	1405	553	291	110	161	591
1043	1154	213	219	1315	1539	272	298	134	666
999	208	212	38	1147	428	244	86	204	710
0	649	0	124	427	1030	85	199	84	737
