b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	66	99	14	866	517	175	107	10	25
704	0	150	0	937	234	195	45	33	91
182	8	40	2	535	521	116	114	136	102
331	0	70	0	728	256	153	54	166	106
883	148	179	32	1439	653	296	138	130	121
9	58	2	12	823	1253	165	252	102	124
1133	564	232	116	1455	908	300	190	180	159
1050	569	218	114	1221	737	252	148	155	160
286	431	58	92	659	841	136	178	191	169
805	0	171	0	1055	279	221	55	106	178
237	381	46	79	677	858	137	175	132	202
509	98	109	20	836	417	174	84	2	205
1115	119	220	24	1512	480	298	96	148	205
5	480	1	96	1086	1354	214	266	149	205
496	961	103	203	908	1420	192	300	203	212
1073	484	208	97	1445	936	284	189	95	213
441	833	89	167	1070	1508	215	300	86	216
365	510	79	100	820	1030	173	205	46	217
1067	31	222	6	1394	373	291	78	61	219
580	944	120	195	1056	1444	219	300	1	224
332	29	72	6	950	733	200	150	24	224
1056	0	219	0	1455	411	292	74	1	225
507	0	104	0	1083	670	222	136	85	228
10	627	2	126	444	1099	88	223	207	231
113	153	25	33	883	935	176	188	122	233
418	971	86	204	709	1368	147	286	11	237
753	1052	162	212	1003	1322	210	265	133	248
492	257	103	51	761	607	158	122	216	248
1039	546	220	112	1453	987	300	197	199	274
0	987	0	197	440	1474	85	292	200	274
909	44	184	8	1504	607	299	118	164	305
1115	339	220	68	1439	630	284	126	148	325
550	28	118	6	1063	540	221	106	61	336
1063	568	221	120	1372	919	286	192	61	337
845	77	178	16	1003	549	214	116	76	380
524	826	108	165	866	1223	175	247	10	387
808	135	163	28	1137	833	232	175	175	432
943	10	190	2	1319	567	265	115	141	434
1269	0	260	0	1454	230	300	49	175	434
0	230	0	49	739	1157	151	237	176	434
1077	26	222	6	1423	376	297	80	156	493
9	569	2	120	208	787	46	168	107	503
1268	1069	255	219	1482	1330	300	272	54	504
