b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	71	33	11	678	285	142	56	91	166
994	960	194	198	1296	1279	259	267	145	550
1060	279	209	56	1420	661	284	136	145	558
487	396	99	80	780	720	159	144	123	759
994	397	194	80	1441	836	288	174	145	3387
604	1240	127	260	783	1418	166	300	56	3412
1070	0	211	0	1441	402	288	84	145	3423
1024	0	200	0	1420	373	284	80	145	3425
380	356	74	74	604	717	122	148	123	5179
380	340	74	70	817	969	166	200	123	5180
976	0	210	0	1320	385	283	80	68	6420
3	388	1	81	309	707	65	147	69	6420
997	90	195	20	1441	624	288	133	145	6527
791	390	159	80	1346	620	278	127	134	6661
450	360	90	67	823	1060	167	207	123	7122
380	70	74	14	807	1138	164	229	123	7772
677	472	141	98	1047	849	218	177	66	8258
934	730	191	135	1346	1176	278	230	160	8750
1105	755	225	144	1346	1019	278	200	134	8760
753	544	151	116	982	778	204	169	6	11769
1029	13	221	3	1360	373	293	82	68	12131
19	373	4	82	309	608	65	130	69	12131
411	831	84	171	1096	1498	215	299	168	12150
1103	32	216	7	1521	443	300	91	168	12151
943	1010	202	197	1344	1492	289	300	68	12170
930	483	199	101	1288	904	275	189	68	12171
