b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	115	101	21	777	434	165	85	158	39
670	1069	138	212	1094	1472	220	289	191	67
1153	197	233	38	1488	570	300	111	74	75
768	583	154	116	1344	1205	279	243	64	288
0	1328	0	261	206	1525	41	300	179	294
1257	978	257	194	1433	1145	292	229	12	296
1158	123	242	23	1348	342	283	70	13	299
478	1311	101	272	609	1454	127	300	22	311
1159	561	244	109	1438	874	296	167	22	314
945	821	197	164	1240	1092	260	221	28	319
0	1011	0	200	476	1433	95	284	35	321
921	950	187	194	1144	1188	230	239	36	322
1107	951	229	193	1347	1227	276	247	37	325
279	1024	57	209	578	1319	116	267	42	331
584	839	117	168	1248	1483	243	288	43	334
795	295	158	60	1526	1011	297	198	43	335
969	46	194	11	1524	615	300	119	50	343
360	86	79	19	1063	671	221	138	61	358
677	1294	141	253	879	1509	185	300	66	375
879	0	185	0	1064	184	221	38	66	376
265	631	61	134	1110	1473	227	299	73	394
1110	0	227	0	1424	309	297	69	73	395
0	290	0	65	858	1452	170	299	74	395
858	0	170	0	1012	163	200	32	74	396
665	0	142	0	893	233	188	46	88	415
0	676	0	136	301	955	63	195	101	420
909	0	186	0	1240	484	256	103	101	421
9	585	2	121	505	1174	102	239	102	421
1135	201	242	42	1372	452	291	94	120	424
767	304	163	59	1036	585	218	116	106	428
696	409	139	88	1532	1198	300	239	128	433
0	1198	0	239	348	1540	64	300	129	433
348	0	64	0	1475	1035	296	214	129	434
490	0	100	0	1453	894	300	186	130	435
0	899	0	187	296	1179	59	243	131	435
848	0	178	0	1435	757	300	159	80	436
688	1103	140	237	1077	1415	219	300	146	443
620	744	136	156	963	1163	203	239	199	471
696	262	139	53	1013	408	207	83	177	478
552	640	113	126	782	877	159	175	179	480
1098	953	228	195	1224	1093	254	224	183	483
0	457	0	84	1203	1625	222	300	184	484
1203	0	222	0	1565	610	294	110	184	485
55	764	11	156	279	947	56	191	189	489
722	273	151	51	1372	882	281	174	194	492
159	806	29	163	877	1466	185	300	203	500
182	0	39	0	342	154	73	33	208	504
1036	17	217	4	1421	401	296	82	218	513
931	1100	198	227	1144	1324	245	276	222	519
354	1100	73	227	567	1324	120	276	223	519
492	37	105	8	701	322	147	69	71	547
688	259	145	52	1135	692	233	135	71	548
664	90	136	18	1285	725	260	144	126	845
407	231	86	41	917	671	189	130	153	1382
459	898	95	171	863	1345	180	258	31	1561
1167	688	247	128	1417	975	300	188	88	1615
931	821	193	152	1367	1306	273	241	44	1733
529	620	106	123	1285	1469	262	298	40	2250
