b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	772	85	156	875	1292	181	262	7	2041
518	1374	109	270	663	1523	138	300	7	2042
620	0	130	0	875	247	181	49	7	2043
515	893	108	172	951	1532	193	296	36	231
898	1049	184	210	1321	1466	272	294	85	871
127	1183	23	240	398	1406	77	284	87	872
446	889	86	170	1065	1478	216	288	87	899
885	404	187	84	1098	608	233	127	89	4147
1007	215	204	42	1426	689	288	133	94	648
1135	512	242	97	1376	771	292	150	120	482
1284	216	265	42	1446	383	300	77	124	2515
1036	1176	215	229	1418	1495	293	291	155	161
1010	927	203	176	1522	1475	300	280	162	1044
0	1370	0	253	244	1615	48	300	179	2076
552	1042	113	186	782	1281	159	235	179	3227
255	891	52	167	570	1227	117	238	191	1089
5	622	1	117	274	853	51	159	195	1101
571	0	121	0	1026	514	214	104	203	1722
1010	1116	216	207	1430	1488	300	281	208	4067
93	0	19	0	1452	1293	300	263	209	4068
7	1299	2	264	295	1476	61	300	210	4068
295	0	61	0	899	546	181	110	210	4069
