b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	201	123	40	1447	1319	290	258	1	321
31	89	6	16	360	409	75	83	1	535
1042	272	218	55	1186	476	247	95	9	398
60	300	13	60	380	623	77	125	10	693
210	460	41	92	732	849	143	169	18	763
1308	973	254	189	1517	1179	300	234	18	847
583	1274	116	251	833	1501	169	299	19	845
833	177	169	31	1459	875	299	178	19	846
0	1179	0	234	309	1487	66	300	19	847
439	1277	93	252	731	1501	156	299	20	845
49	1325	9	261	238	1514	48	300	20	846
938	256	192	49	1424	731	289	141	21	172
395	234	80	48	656	506	138	107	22	996
590	818	122	169	831	1090	173	227	29	624
1186	1165	242	225	1460	1452	300	284	31	555
298	69	61	13	1135	1287	221	247	32	987
667	0	135	0	1229	608	249	123	35	505
264	1254	57	232	586	1596	122	300	36	756
586	0	122	0	871	288	178	57	36	757
871	651	178	132	1235	1076	248	213	36	757
589	764	119	149	984	1373	193	261	39	1091
706	1237	141	253	1016	1452	205	297	41	1351
940	1089	187	212	1281	1360	255	268	50	1638
908	505	180	99	1524	1139	300	221	50	1639
294	62	63	13	1075	868	224	182	61	1749
762	455	157	92	1244	948	264	201	62	1021
457	1266	95	251	655	1459	136	291	67	1246
410	793	86	157	904	1287	181	252	69	1771
1261	1047	260	216	1450	1239	300	255	75	902
864	851	178	174	1214	1301	252	265	75	1313
504	175	98	39	776	455	152	94	131	1075
576	505	117	99	1051	901	208	174	135	1582
1065	563	220	119	1283	788	263	163	137	1882
451	901	89	187	679	1144	133	235	141	532
994	146	194	27	1420	581	284	121	145	378
1100	0	227	0	1423	309	297	64	156	551
814	378	173	77	1200	757	250	153	158	962
1027	87	207	17	1393	710	287	142	179	432
478	827	97	160	955	1215	193	241	179	785
0	31	0	5	287	391	57	75	190	981
898	395	190	79	1304	905	277	185	196	1377
1026	1186	215	243	1259	1420	263	291	197	12
152	238	29	52	378	471	77	100	211	424
26	845	5	173	219	1060	48	219	212	424
69	220	13	39	697	838	142	165	214	1742
1289	992	260	189	1439	1183	294	231	214	1751
497	63	102	11	887	380	186	77	220	1866
1054	117	225	23	1389	522	299	109	222	1866
477	117	100	23	812	522	174	109	223	1866
