b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	639	107	127	875	1003	181	201	7	303
900	448	177	82	1477	837	299	164	17	9
1083	588	215	109	1477	871	299	166	17	384
270	673	53	132	699	1130	135	218	18	179
614	227	124	46	1459	1015	299	210	19	290
490	227	106	46	1423	1024	300	212	20	290
478	258	101	52	656	451	138	91	22	180
921	1093	187	223	1209	1389	243	280	36	180
1135	759	235	143	1343	1038	275	198	37	41
529	888	106	175	1095	1501	222	300	40	257
721	140	149	23	1201	599	247	114	142	128
721	19	149	4	1201	605	247	120	142	336
461	422	101	84	777	700	165	139	158	167
433	997	87	178	755	1264	150	230	169	66
156	0	32	0	279	131	56	25	189	186
0	306	0	65	237	668	46	134	190	294
667	453	137	83	1069	749	215	141	191	151
667	895	137	176	1069	1285	215	250	191	167
11	1245	3	253	169	1387	36	283	197	157
