b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1347	249	240	1438	1624	296	290	22	18
1068	0	217	0	1338	261	272	54	4	193
865	578	185	105	1416	863	285	156	107	339
591	602	128	113	1084	1036	225	198	13	637
453	800	90	164	1243	1482	244	295	15	661
0	473	0	94	340	844	71	172	20	826
228	1314	46	230	368	1454	74	258	23	900
854	511	178	95	1242	912	257	175	30	1159
497	1002	97	195	659	1161	134	231	34	1264
0	88	0	17	202	414	43	84	35	1274
287	21	62	5	989	645	201	129	36	1298
851	1122	171	213	1203	1532	245	298	40	1397
1005	10	202	2	1524	531	300	101	50	1622
360	868	79	170	1154	1484	242	294	61	2111
4	61	1	13	542	534	116	116	71	2329
726	1195	154	230	1042	1508	225	300	72	2360
79	1195	18	230	392	1508	88	300	136	2360
474	886	96	175	1192	1478	237	296	86	2732
210	877	40	166	840	1506	173	300	98	3019
769	668	161	125	1444	1123	300	219	99	3019
0	1123	0	219	567	1486	115	296	100	3019
700	0	142	0	1190	412	232	75	100	3020
0	1020	0	205	132	1152	28	233	117	3173
334	18	68	4	448	132	89	25	207	3904
59	779	12	156	593	1375	124	268	170	4203
879	1177	183	232	1173	1474	242	289	170	4203
1273	637	266	134	1426	801	300	170	171	4211
670	901	138	168	1069	1319	215	247	191	4383
